timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661112000,-30.271,-34.306,-59.133,-135.655,-48.949,-103.992,-414.387,-213.670,-96.808,-428.796,-592.765,-62.519
1661115600,-30.459,-34.493,-59.329,-136.349,-49.703,-106.913,-413.384,-223.846,-99.252,-434.446,-576.341,-60.778
1661119200,-30.612,-34.635,-59.537,-137.229,-49.619,-104.223,-405.695,-240.194,-92.161,-401.869,-576.218,-62.162
1661122800,-30.259,-34.088,-58.609,-131.985,-48.589,-91.664,-395.404,-180.382,-85.908,-358.517,-538.483,-53.160
1661126400,-29.982,-33.747,-57.731,-112.416,-46.409,-78.245,-375.236,-121.871,-76.275,-294.842,-515.239,-44.911
1661130000,-29.320,-32.681,-54.275,-80.911,-42.605,-59.189,-310.460,-74.303,-62.939,-174.296,-456.175,-37.365
1661133600,-32.924,-36.443,-57.913,-73.935,-49.453,-74.221,-312.748,-69.370,-63.456,-182.272,-445.768,-36.689
1661137200,-35.187,-38.889,-60.944,-70.727,-53.329,-83.463,-311.068,-67.861,-63.480,-181.899,-440.110,-36.573
1661140800,-37.045,-41.142,-65.173,-69.679,-56.674,-93.656,-311.152,-66.896,-64.019,-188.129,-436.313,-36.541
1661144400,-38.463,-43.008,-70.193,-69.828,-59.220,-101.448,-305.541,-66.158,-64.890,-194.820,-432.873,-36.546
1661148000,-39.551,-44.495,-75.596,-71.336,-61.051,-106.976,-300.250,-66.104,-65.328,-198.722,-429.820,-36.649
1661151600,-41.020,-46.592,-79.505,-74.996,-61.982,-110.768,-296.635,-67.136,-65.221,-199.253,-428.460,-36.944
1661155200,-40.182,-45.368,-80.853,-80.516,-59.339,-95.976,-282.849,-68.627,-64.802,-183.590,-424.595,-37.275
1661158800,-39.196,-44.260,-82.465,-88.568,-56.718,-86.912,-280.096,-71.174,-63.456,-171.273,-423.683,-37.786
1661162400,-41.244,-46.964,-91.298,-98.178,-58.356,-91.564,-283.340,-75.040,-63.230,-171.993,-423.645,-38.500
1661166000,-43.760,-50.057,-99.309,-108.200,-61.799,-98.796,-282.525,-78.307,-64.568,-178.968,-420.836,-39.088
1661169600,-46.786,-53.905,-109.168,-120.917,-64.467,-104.052,-279.953,-84.096,-65.321,-181.358,-418.967,-40.029
1661173200,-50.309,-58.190,-118.682,-133.057,-68.880,-111.299,-279.501,-88.190,-67.336,-188.495,-416.920,-41.042
1661176800,-52.595,-61.319,-126.376,-143.734,-70.300,-114.167,-277.409,-91.658,-67.729,-189.865,-416.072,-41.998
1661180400,-56.050,-65.619,-135.416,-154.354,-74.399,-119.944,-276.878,-95.896,-69.762,-196.489,-415.184,-43.234
1661184000,-57.413,-67.799,-141.731,-163.125,-74.557,-120.961,-275.022,-99.177,-70.037,-197.462,-413.636,-44.333
1661187600,-59.237,-70.055,-146.806,-170.633,-76.872,-124.163,-273.006,-101.068,-71.273,-202.251,-412.960,-45.058
1661191200,-59.612,-70.217,-149.769,-177.382,-75.713,-117.104,-264.768,-101.950,-70.914,-192.885,-410.376,-45.449
1661194800,-60.193,-71.201,-153.940,-184.913,-75.001,-117.473,-266.157,-101.813,-70.835,-195.080,-411.310,-46.040
1661198400,-61.668,-72.843,-158.120,-192.414,-77.368,-121.941,-265.209,-102.405,-72.443,-204.120,-410.214,-46.621
1661202000,-63.285,-74.487,-162.804,-201.004,-79.561,-125.478,-262.986,-104.061,-73.913,-211.622,-409.401,-47.134
1661205600,-63.586,-75.228,-167.709,-209.526,-78.300,-125.513,-260.759,-105.256,-73.972,-214.453,-410.225,-47.665
1661209200,-64.797,-76.471,-172.667,-217.853,-80.097,-128.416,-258.763,-104.421,-75.689,-222.224,-409.329,-48.185
1661212800,-65.812,-77.440,-177.386,-226.217,-81.668,-130.867,-256.955,-105.661,-77.351,-229.488,-409.248,-48.619
1661216400,-65.668,-77.747,-182.068,-234.220,-79.686,-130.084,-255.149,-107.039,-77.371,-232.311,-408.936,-49.105
1661220000,-66.700,-78.675,-187.348,-243.647,-81.360,-132.948,-253.835,-108.359,-79.460,-240.799,-409.198,-49.680
1661223600,-65.795,-76.422,-186.780,-251.849,-82.213,-133.553,-252.039,-108.869,-81.380,-248.341,-409.144,-49.911
1661227200,-65.437,-76.682,-192.464,-260.648,-79.791,-132.573,-250.337,-108.290,-81.386,-251.775,-410.480,-50.689
1661230800,-66.113,-77.446,-197.749,-268.905,-81.263,-135.377,-249.295,-108.835,-83.858,-260.700,-410.351,-51.098
1661234400,-67.426,-78.918,-203.176,-277.780,-83.287,-138.113,-247.797,-110.113,-86.497,-268.626,-409.892,-51.795
1661238000,-64.835,-75.742,-199.073,-286.165,-80.110,-134.387,-245.694,-111.311,-86.529,-271.304,-411.798,-53.111
1661241600,-67.666,-79.136,-207.430,-294.330,-83.478,-138.172,-245.603,-113.962,-90.002,-279.618,-416.521,-55.824
1661245200,-66.260,-77.837,-205.884,-301.878,-81.997,-136.089,-243.893,-116.677,-90.886,-282.661,-413.868,-57.223
1661248800,-67.137,-79.482,-208.926,-310.464,-84.351,-138.648,-242.708,-118.653,-94.176,-290.455,-413.816,-59.857
1661252400,-67.937,-81.417,-211.425,-317.943,-84.051,-138.103,-241.425,-119.685,-95.319,-293.387,-408.586,-62.874
1661256000,-46.876,-83.851,-215.070,-325.176,-85.142,-139.211,-240.157,-122.859,-97.370,-298.405,-407.171,-65.632
1661259600,-22.634,-85.529,-216.413,-331.824,-86.029,-139.693,-238.742,-123.693,-99.573,-303.944,-404.189,-69.472
1661263200,-17.080,-86.559,-217.592,-338.580,-86.528,-140.057,-237.572,-126.429,-101.687,-309.430,-400.166,-74.083
1661266800,-16.365,-87.973,-218.762,-344.843,-89.424,-142.938,-236.212,-127.001,-105.809,-318.373,-399.759,-78.824
1661270400,-17.107,-89.635,-224.543,-350.085,-88.704,-143.456,-235.340,-128.055,-106.795,-323.460,-399.753,-81.451
1661274000,-17.898,-87.361,-222.634,-354.752,-90.247,-145.328,-234.579,-129.212,-111.199,-333.948,-399.843,-82.734
1661277600,-18.763,-86.273,-227.476,-358.416,-89.101,-145.756,-233.738,-130.429,-112.577,-339.553,-403.534,-83.512
1661281200,-19.654,-85.463,-230.243,-359.799,-90.798,-148.899,-232.918,-131.030,-117.110,-348.500,-405.963,-83.783
1661284800,-20.225,-79.109,-224.328,-361.757,-87.835,-145.523,-231.583,-131.287,-117.967,-353.011,-408.426,-84.590
1661288400,-21.055,-77.448,-229.590,-363.939,-89.179,-147.994,-231.060,-132.253,-122.819,-359.815,-411.045,-82.611
1661292000,-21.816,-75.564,-233.292,-366.455,-88.013,-148.031,-230.371,-133.007,-124.428,-363.393,-414.397,-83.900
1661295600,-22.643,-74.636,-237.607,-368.983,-89.850,-151.196,-229.708,-133.944,-129.743,-370.189,-415.622,-83.232
1661299200,-22.955,-68.240,-231.521,-371.644,-86.982,-147.764,-228.777,-134.809,-131.064,-373.047,-420.134,-85.359
1661302800,-23.721,-67.700,-237.775,-375.053,-88.812,-151.243,-228.356,-136.239,-136.739,-378.916,-423.161,-87.866
1661306400,-24.319,-66.367,-242.587,-378.341,-87.317,-151.370,-227.912,-137.348,-138.169,-381.978,-425.519,-88.796
1661310000,-25.063,-65.232,-247.674,-381.519,-88.741,-154.734,-227.569,-139.239,-144.202,-387.764,-429.376,-88.471
1661313600,-25.169,-60.759,-241.253,-384.780,-85.985,-151.560,-226.921,-139.747,-145.075,-390.067,-432.323,-90.057
1661317200,-25.783,-60.335,-248.288,-388.714,-87.320,-154.944,-226.398,-141.288,-151.063,-394.289,-436.293,-89.620
1661320800,-26.413,-60.072,-253.935,-392.559,-85.785,-154.945,-225.480,-142.665,-151.806,-396.268,-438.026,-90.631
1661324400,-26.841,-57.202,-247.929,-396.290,-86.649,-155.360,-224.679,-144.521,-158.383,-399.630,-439.478,-92.283
1661328000,-27.750,-58.093,-256.377,-401.438,-85.947,-155.999,-224.072,-146.690,-158.700,-401.254,-441.182,-93.702
1661331600,-28.450,-56.521,-251.302,-407.761,-86.002,-155.230,-223.882,-149.336,-161.766,-403.187,-441.396,-94.487
1661335200,-29.128,-55.968,-250.768,-413.922,-85.693,-154.623,-223.137,-150.669,-163.649,-405.958,-441.137,-94.488
1661338800,-21.924,-56.810,-253.786,-422.070,-86.876,-155.981,-223.343,-153.981,-166.513,-408.800,-442.149,-94.970
1661342400,-12.138,-57.729,-256.468,-432.266,-87.848,-157.241,-223.698,-157.227,-168.941,-412.203,-441.911,-96.228
1661346000,-9.229,-58.267,-257.960,-442.634,-88.139,-157.338,-223.312,-160.168,-170.074,-414.780,-440.894,-99.602
1661349600,-8.155,-58.003,-262.380,-452.873,-88.541,-158.371,-223.167,-162.409,-171.296,-418.150,-441.814,-100.585
1661353200,-7.723,-54.939,-263.795,-464.433,-89.503,-159.634,-223.407,-165.900,-174.162,-422.739,-444.263,-100.660
1661356800,-7.520,-49.712,-266.046,-474.633,-89.481,-160.310,-223.215,-168.320,-176.048,-426.843,-446.524,-102.094
1661360400,-7.589,-43.688,-267.909,-483.441,-89.551,-161.462,-223.689,-171.333,-178.536,-430.460,-449.065,-104.047
1661364000,-7.843,-38.001,-270.895,-488.988,-89.315,-163.314,-223.769,-174.877,-181.819,-434.016,-455.211,-105.496
1661367600,-8.626,-33.284,-270.735,-491.734,-88.066,-163.927,-223.999,-177.788,-182.949,-435.638,-458.295,-107.468
1661371200,-9.742,-30.251,-272.904,-492.724,-86.560,-165.296,-224.243,-179.757,-184.076,-436.721,-462.316,-108.191
1661374800,-10.686,-28.718,-275.323,-493.192,-85.127,-167.644,-224.641,-183.104,-186.938,-438.753,-465.791,-109.492
1661378400,-11.520,-27.610,-275.314,-493.296,-82.441,-168.875,-224.928,-186.525,-189.165,-439.711,-469.790,-110.758
1661382000,-12.290,-27.092,-277.642,-492.523,-80.341,-171.319,-225.012,-189.217,-191.847,-440.688,-473.386,-111.037
1661385600,-12.987,-26.775,-279.661,-492.987,-77.981,-173.776,-225.305,-192.351,-194.979,-442.238,-476.826,-112.903
1661389200,-13.631,-26.644,-281.639,-493.367,-75.305,-175.868,-225.326,-194.803,-196.743,-442.498,-480.944,-113.389
1661392800,-14.235,-26.615,-283.820,-493.933,-72.981,-178.682,-225.586,-198.830,-199.569,-443.463,-484.135,-114.913
1661396400,-14.781,-26.589,-285.316,-494.249,-69.982,-176.905,-224.998,-201.918,-201.717,-442.274,-486.821,-115.561
1661400000,-15.304,-26.679,-287.598,-495.541,-67.591,-175.496,-225.128,-205.756,-204.150,-441.404,-489.355,-118.026
1661403600,-15.804,-26.825,-289.633,-496.828,-65.507,-174.158,-225.007,-208.778,-206.677,-440.279,-493.047,-117.339
1661407200,-16.318,-27.104,-291.689,-498.668,-63.958,-173.468,-225.366,-212.606,-210.291,-439.531,-496.227,-119.399
1661410800,-16.867,-27.564,-294.721,-501.628,-62.293,-172.800,-225.779,-216.592,-212.513,-439.214,-498.001,-121.079
1661414400,-17.463,-28.197,-297.768,-504.916,-61.396,-172.909,-226.090,-220.342,-215.308,-439.188,-498.181,-122.134
1661418000,-18.083,-28.894,-299.505,-510.821,-60.505,-172.942,-226.974,-225.219,-218.216,-439.734,-498.534,-123.776
1661421600,-18.304,-29.573,-297.892,-518.758,-59.308,-172.032,-227.402,-229.759,-220.415,-440.282,-496.322,-123.622
1661425200,-13.357,-30.697,-303.409,-530.075,-59.664,-173.473,-228.782,-235.327,-223.378,-442.484,-493.317,-124.103
1661428800,-8.932,-31.271,-300.184,-543.103,-58.715,-172.075,-229.612,-241.251,-225.697,-444.542,-490.757,-125.433
1661432400,-7.280,-31.138,-300.117,-556.580,-58.517,-171.169,-229.481,-246.507,-229.107,-447.687,-485.712,-123.579
1661436000,-6.827,-30.154,-305.827,-573.157,-59.726,-172.842,-230.704,-257.620,-234.391,-452.391,-491.798,-128.649
1661439600,-6.569,-27.819,-306.436,-588.396,-59.837,-172.638,-231.066,-267.549,-239.013,-456.608,-497.092,-133.342
1661443200,-6.568,-25.583,-311.091,-602.189,-60.628,-174.266,-231.932,-278.306,-246.094,-460.867,-503.277,-138.009
1661446800,-6.727,-23.408,-317.770,-612.217,-61.494,-176.750,-232.181,-287.631,-255.594,-464.706,-509.510,-144.433
1661450400,-7.040,-21.729,-323.936,-618.666,-61.939,-179.232,-232.887,-296.621,-265.491,-466.393,-515.275,-150.053
1661454000,-7.796,-20.516,-326.697,-620.514,-61.340,-180.701,-233.410,-303.639,-275.329,-467.131,-519.623,-155.894
1661457600,-8.748,-19.872,-331.796,-620.167,-60.890,-182.974,-233.980,-309.630,-286.168,-466.988,-523.833,-161.716
1661461200,-9.631,-19.677,-333.811,-618.502,-59.421,-184.460,-234.757,-314.565,-296.496,-466.019,-527.270,-168.096
1661464800,-10.444,-19.728,-338.204,-616.236,-58.264,-186.342,-235.274,-318.425,-306.675,-465.386,-529.875,-173.426
1661468400,-11.133,-19.899,-339.731,-614.278,-56.785,-187.428,-235.702,-321.614,-316.976,-464.745,-533.318,-179.464
1661472000,-11.789,-20.154,-344.002,-612.277,-55.677,-189.038,-236.206,-324.185,-327.281,-463.558,-535.583,-185.082
1661475600,-12.375,-20.438,-345.417,-611.078,-54.499,-189.802,-237.003,-326.610,-336.692,-462.466,-537.673,-190.252
1661479200,-12.925,-20.767,-349.953,-609.603,-53.592,-190.895,-237.414,-328.624,-345.511,-461.365,-539.700,-195.266
1661482800,-13.433,-21.069,-351.101,-608.692,-52.552,-191.147,-237.900,-331.014,-353.820,-461.344,-542.709,-200.554
1661486400,-13.912,-21.376,-353.363,-607.902,-51.785,-191.252,-238.207,-332.182,-361.338,-459.803,-543.389,-205.283
1661490000,-14.368,-21.671,-353.817,-608.225,-50.889,-190.819,-238.362,-333.973,-368.772,-459.344,-544.939,-209.659
1661493600,-14.836,-22.093,-356.034,-608.734,-50.482,-190.834,-238.891,-335.466,-375.221,-458.843,-546.421,-214.187
1661497200,-15.330,-22.603,-357.956,-610.878,-50.261,-190.950,-239.628,-337.514,-380.532,-458.144,-547.639,-218.602
1661500800,-15.883,-23.284,-360.473,-614.052,-50.508,-191.645,-240.375,-340.803,-385.796,-458.911,-548.740,-223.545
1661504400,-16.489,-24.130,-367.908,-621.360,-51.377,-193.774,-241.680,-345.929,-391.142,-460.351,-550.190,-228.843
1661508000,-16.705,-25.202,-378.184,-632.620,-52.768,-197.220,-242.837,-352.486,-396.308,-462.415,-551.465,-235.100
1661511600,-10.594,-22.462,-319.712,-644.514,-30.248,-89.478,-243.878,-359.452,-224.772,-456.108,-553.196,-242.847
1661515200,-7.567,-24.532,-380.197,-658.209,-34.160,-115.456,-245.293,-368.337,-223.376,-460.905,-555.250,-251.805
1661518800,-6.587,-26.382,-414.326,-669.783,-40.012,-148.859,-246.476,-376.320,-220.844,-463.410,-557.441,-260.619
1661522400,-6.194,-26.139,-431.791,-679.563,-43.352,-160.199,-247.228,-383.578,-213.567,-465.116,-560.324,-269.542
1661526000,-6.080,-24.585,-445.499,-687.146,-44.873,-164.426,-247.910,-390.063,-207.890,-465.644,-562.371,-277.343
1661529600,-6.047,-22.504,-457.077,-693.336,-44.608,-164.009,-248.546,-395.743,-202.577,-465.799,-565.004,-285.503
1661533200,-6.085,-20.485,-465.117,-696.174,-42.977,-161.533,-248.701,-400.022,-198.465,-466.266,-567.966,-292.639
1661536800,-6.236,-18.875,-469.931,-696.745,-40.599,-158.049,-249.346,-403.192,-195.393,-465.688,-569.840,-298.474
1661540400,-6.526,-17.727,-472.524,-694.389,-37.862,-153.539,-249.748,-404.479,-191.167,-463.846,-571.375,-303.702
1661544000,-7.197,-16.993,-474.290,-690.936,-35.177,-148.976,-250.417,-405.147,-188.863,-461.711,-572.133,-307.458
1661547600,-8.042,-16.638,-474.557,-687.478,-32.796,-144.123,-250.906,-405.468,-187.001,-460.261,-573.605,-310.941
1661551200,-8.847,-16.571,-474.814,-683.336,-30.932,-139.486,-251.347,-405.138,-185.449,-458.463,-574.660,-313.748
1661554800,-9.529,-16.684,-474.400,-680.434,-29.510,-134.279,-251.822,-404.753,-184.188,-457.431,-575.556,-316.201
1661558400,-10.142,-16.883,-474.394,-678.378,-28.505,-129.458,-252.236,-404.689,-183.500,-455.555,-576.392,-317.909
1661562000,-10.694,-17.114,-471.989,-674.963,-27.861,-125.717,-252.539,-404.129,-187.772,-455.472,-578.317,-320.300
1661565600,-11.191,-17.363,-470.632,-673.367,-27.144,-118.524,-252.833,-403.614,-182.974,-452.761,-577.732,-321.308
1661569200,-11.655,-17.635,-466.971,-671.811,-26.842,-114.365,-253.195,-403.755,-187.384,-452.653,-578.974,-323.104
1661572800,-12.081,-17.913,-464.081,-671.281,-26.464,-107.806,-253.605,-403.599,-184.134,-450.593,-579.585,-324.806
1661576400,-12.486,-18.207,-459.539,-671.082,-26.242,-102.157,-253.816,-404.166,-183.975,-449.707,-580.396,-326.297
1661580000,-12.891,-18.558,-453.012,-671.293,-26.171,-96.980,-254.567,-404.559,-183.898,-448.948,-580.872,-327.740
1661583600,-13.301,-18.959,-446.910,-673.400,-26.188,-92.042,-255.596,-405.844,-183.305,-448.954,-581.890,-329.643
1661587200,-13.766,-19.527,-445.343,-676.583,-26.521,-89.598,-257.014,-407.877,-183.892,-448.838,-582.849,-331.897
1661590800,-14.254,-20.163,-442.081,-682.210,-26.920,-87.245,-258.087,-411.404,-184.056,-449.859,-584.119,-335.156
1661594400,-14.343,-20.954,-445.413,-692.097,-27.514,-86.558,-259.650,-416.973,-184.113,-450.696,-584.858,-339.681
1661598000,-11.098,-21.217,-443.621,-701.766,-27.475,-82.621,-257.689,-420.801,-176.209,-451.325,-585.634,-343.928
1661601600,-8.869,-23.041,-492.848,-711.784,-31.335,-110.765,-257.032,-425.602,-181.416,-437.399,-584.394,-349.212
1661605200,-8.082,-23.851,-502.962,-718.134,-34.489,-129.848,-255.010,-428.882,-180.784,-454.218,-589.749,-354.012
1661608800,-7.968,-24.092,-509.849,-723.762,-37.582,-142.403,-253.809,-432.009,-177.044,-454.430,-588.837,-358.556
1661612400,-8.690,-24.038,-516.556,-729.987,-40.569,-150.668,-254.225,-435.515,-174.239,-454.236,-590.030,-363.366
1661616000,-9.653,-23.785,-521.225,-733.916,-42.858,-154.576,-254.058,-438.876,-171.464,-453.731,-591.998,-367.978
1661619600,-10.591,-23.582,-525.334,-735.765,-44.183,-155.817,-254.224,-441.375,-169.268,-452.879,-594.140,-372.433
1661623200,-11.414,-23.501,-527.368,-734.879,-44.543,-154.891,-254.559,-442.348,-166.474,-450.597,-594.232,-374.260
1661626800,-12.066,-23.102,-525.353,-731.165,-43.205,-151.662,-254.948,-442.444,-164.979,-448.427,-595.099,-376.612
1661630400,-12.670,-22.931,-524.935,-726.716,-42.426,-150.560,-255.307,-441.605,-169.554,-447.958,-595.674,-377.623
1661634000,-13.185,-22.768,-522.132,-722.096,-40.331,-144.103,-255.634,-440.636,-163.538,-444.195,-596.536,-378.250
1661637600,-13.680,-22.748,-520.424,-717.676,-39.462,-142.131,-255.606,-439.261,-168.033,-443.739,-596.893,-378.568
1661641200,-14.109,-22.736,-517.960,-714.277,-37.818,-135.438,-256.195,-438.297,-162.694,-439.894,-597.532,-378.913
1661644800,-14.532,-22.827,-515.915,-711.086,-37.151,-132.913,-256.341,-437.677,-167.247,-439.711,-597.945,-379.189
1661648400,-14.891,-22.876,-512.354,-708.278,-35.842,-125.842,-256.356,-436.692,-162.281,-436.365,-597.993,-378.894
1661652000,-15.270,-23.059,-510.229,-705.991,-35.599,-124.125,-256.680,-435.996,-166.978,-436.540,-598.553,-378.892
1661655600,-15.588,-23.155,-505.512,-704.733,-34.619,-117.299,-256.722,-435.734,-162.220,-432.992,-598.235,-379.179
1661659200,-15.915,-23.315,-501.676,-703.436,-34.323,-114.549,-257.040,-435.013,-166.814,-433.697,-600.000,-379.170
1661662800,-16.207,-23.450,-494.717,-702.779,-33.597,-108.098,-257.170,-435.001,-162.176,-430.050,-599.043,-379.181
1661666400,-16.574,-23.781,-491.228,-703.726,-33.616,-106.177,-257.679,-435.391,-167.018,-430.727,-599.743,-379.958
1661670000,-16.931,-24.130,-483.760,-705.164,-33.164,-100.300,-258.054,-435.830,-161.462,-427.988,-600.259,-380.556
1661673600,-17.395,-24.730,-483.843,-708.466,-33.537,-99.694,-258.765,-437.607,-166.386,-428.843,-600.872,-381.939
1661677200,-17.872,-25.402,-481.780,-715.079,-33.513,-95.971,-259.420,-439.855,-160.812,-427.253,-601.282,-384.294
1661680800,-18.068,-26.248,-479.582,-724.802,-33.916,-94.573,-260.112,-444.901,-160.161,-427.763,-602.192,-387.854
1661684400,-14.477,-27.053,-477.925,-737.748,-34.382,-93.672,-260.060,-449.526,-156.274,-428.262,-603.270,-392.362
1661688000,-10.998,-29.445,-515.816,-748.584,-39.150,-115.618,-258.625,-454.031,-159.683,-431.046,-604.658,-397.055
1661691600,-9.434,-30.673,-517.526,-757.270,-42.321,-125.147,-257.501,-457.812,-155.588,-426.605,-605.787,-401.731
1661695200,-9.262,-31.844,-526.672,-763.568,-46.764,-135.041,-257.036,-460.398,-146.513,-417.756,-607.192,-406.007
1661698800,-9.878,-31.816,-530.886,-768.360,-49.634,-138.180,-256.055,-462.381,-137.812,-406.928,-608.519,-409.311
1661702400,-11.013,-31.632,-536.626,-770.904,-52.382,-140.298,-255.915,-464.439,-131.089,-395.332,-609.963,-412.900
1661706000,-12.032,-31.385,-540.598,-771.302,-54.117,-140.486,-256.866,-466.038,-125.265,-382.984,-610.929,-415.483
1661709600,-12.966,-31.222,-542.868,-768.362,-56.669,-142.703,-257.372,-466.399,-124.896,-375.341,-611.860,-417.340
1661713200,-13.694,-30.393,-540.272,-762.416,-54.401,-138.384,-257.454,-465.606,-118.779,-362.047,-612.253,-418.081
1661716800,-14.371,-29.767,-538.697,-756.803,-53.816,-137.956,-257.975,-464.047,-118.725,-355.423,-612.692,-417.832
1661720400,-14.928,-29.145,-536.185,-750.513,-50.859,-132.732,-258.035,-462.680,-113.646,-344.219,-613.234,-417.777
1661724000,-15.466,-28.802,-534.757,-743.814,-49.980,-131.885,-257.953,-460.812,-113.822,-338.626,-613.256,-416.942
1661727600,-15.929,-28.497,-533.253,-738.998,-47.626,-127.151,-258.231,-459.810,-109.817,-328.827,-613.220,-416.244
1661731200,-16.372,-28.299,-529.033,-734.427,-46.650,-125.862,-257.993,-458.099,-110.209,-324.240,-613.164,-415.531
1661734800,-16.762,-28.153,-527.483,-730.668,-44.711,-121.107,-258.039,-456.685,-106.687,-315.191,-612.954,-415.110
1661738400,-17.154,-28.123,-526.481,-727.157,-43.984,-119.909,-258.038,-455.609,-106.902,-311.538,-612.847,-414.417
1661742000,-17.488,-28.051,-522.772,-725.132,-42.403,-115.215,-258.102,-454.565,-103.797,-303.638,-612.527,-414.008
1661745600,-17.838,-28.090,-521.129,-722.965,-41.860,-113.941,-258.230,-453.992,-104.186,-300.587,-612.793,-414.408
1661749200,-18.175,-28.153,-516.725,-721.783,-41.404,-112.626,-258.040,-453.917,-104.386,-297.232,-612.141,-413.664
1661752800,-18.485,-28.216,-509.481,-721.589,-39.961,-106.946,-258.061,-453.416,-100.649,-289.935,-612.723,-413.614
1661756400,-18.946,-28.674,-507.690,-722.807,-39.997,-106.659,-258.662,-454.049,-101.130,-287.247,-612.863,-414.023
1661760000,-19.424,-29.231,-506.645,-725.489,-39.386,-103.275,-259.152,-454.826,-98.324,-281.255,-612.997,-414.625
1661763600,-20.091,-30.219,-512.478,-732.651,-39.997,-104.654,-260.085,-457.904,-99.181,-279.703,-612.925,-416.819
1661767200,-20.486,-31.213,-514.664,-743.855,-39.923,-102.761,-260.800,-462.718,-96.690,-274.553,-613.801,-420.004
1661770800,-15.550,-33.060,-526.213,-760.231,-42.059,-108.938,-261.851,-467.947,-98.705,-276.406,-615.177,-424.537
1661774400,-10.486,-38.095,-560.873,-775.386,-49.599,-125.560,-263.129,-473.980,-98.649,-274.128,-617.621,-429.887
1661778000,-8.827,-41.482,-552.633,-786.647,-55.676,-133.079,-263.941,-477.819,-98.900,-274.040,-619.986,-435.025
1661781600,-8.342,-44.350,-555.882,-795.728,-62.806,-138.036,-264.712,-482.495,-98.758,-271.073,-621.669,-439.604
1661785200,-8.299,-45.202,-553.690,-801.481,-68.406,-140.088,-266.021,-485.537,-97.796,-264.225,-622.199,-443.609
1661788800,-8.524,-44.327,-551.618,-803.601,-75.434,-143.039,-266.873,-487.051,-98.765,-260.217,-623.566,-446.207
1661792400,-9.475,-42.572,-552.110,-802.704,-77.544,-141.587,-268.397,-487.916,-96.247,-250.207,-624.799,-447.907
1661796000,-10.698,-40.384,-549.610,-798.028,-81.554,-142.172,-268.518,-487.312,-96.541,-245.306,-624.382,-448.212
1661799600,-11.807,-38.354,-547.558,-791.905,-79.415,-138.829,-268.388,-485.702,-93.320,-235.395,-625.183,-448.209
1661803200,-12.733,-36.399,-545.145,-785.284,-79.510,-138.768,-268.446,-484.046,-93.482,-231.528,-624.590,-447.245
1661806800,-13.518,-34.701,-542.858,-778.702,-74.528,-135.543,-268.571,-482.373,-90.889,-223.676,-624.992,-446.557
1661810400,-14.251,-33.616,-542.443,-772.487,-73.279,-135.449,-268.449,-480.374,-91.095,-220.783,-624.670,-445.498
1661814000,-14.903,-32.754,-541.311,-767.181,-68.509,-132.465,-268.470,-478.695,-88.662,-213.931,-624.631,-444.431
1661817600,-15.512,-32.174,-540.713,-762.023,-66.791,-132.260,-268.343,-477.326,-88.722,-211.559,-624.118,-443.391
1661821200,-15.986,-31.742,-540.182,-757.531,-62.391,-129.358,-268.254,-475.757,-86.635,-205.937,-623.288,-441.994
1661824800,-16.558,-31.418,-537.889,-753.829,-60.785,-129.098,-268.178,-474.562,-86.693,-204.011,-623.335,-441.364
1661828400,-16.985,-31.090,-535.805,-751.082,-56.958,-126.134,-268.338,-473.852,-84.711,-199.299,-622.891,-440.718
1661832000,-17.433,-30.984,-534.656,-748.379,-55.643,-125.790,-268.166,-472.536,-84.896,-197.875,-622.066,-439.282
1661835600,-17.852,-30.931,-532.689,-747.130,-54.297,-125.459,-268.272,-471.816,-84.813,-196.166,-621.658,-438.630
1661839200,-18.218,-30.965,-530.073,-746.488,-51.048,-121.838,-268.090,-471.380,-82.319,-191.080,-621.185,-437.925
1661842800,-18.734,-31.344,-530.101,-747.077,-50.470,-122.599,-268.721,-471.667,-82.876,-190.737,-622.106,-437.962
1661846400,-19.288,-31.932,-533.448,-750.316,-48.889,-121.214,-269.013,-472.452,-81.409,-187.080,-621.663,-438.572
1661850000,-19.993,-32.956,-541.308,-756.872,-49.213,-123.405,-269.640,-474.965,-82.004,-186.657,-621.589,-440.266
1661853600,-20.199,-34.028,-550.115,-766.442,-48.187,-122.306,-269.954,-478.788,-80.504,-183.639,-621.829,-443.687
1661857200,-13.753,-36.179,-575.798,-783.282,-50.473,-127.148,-273.311,-486.683,-82.059,-186.342,-624.905,-448.853
1661860800,-9.529,-40.188,-570.637,-796.757,-57.160,-131.737,-275.122,-491.186,-82.000,-186.760,-626.465,-452.446
1661864400,-8.216,-42.106,-547.343,-803.856,-63.204,-130.058,-277.431,-494.594,-66.748,-151.732,-629.255,-456.625
1661868000,-7.724,-43.692,-536.405,-805.501,-69.554,-131.674,-279.432,-496.070,-66.477,-150.217,-632.174,-457.376
1661871600,-7.564,-41.346,-520.491,-804.362,-73.529,-132.564,-279.782,-495.967,-66.583,-146.741,-628.514,-457.884
1661875200,-7.651,-36.972,-518.546,-801.617,-70.537,-129.331,-279.230,-495.063,-64.639,-140.327,-627.792,-457.646
