timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660701600,-5.697,-8.071,-90.065,-1537.205,-9.783,-20.662,-426.751,-695.440,-162.434,-270.451,-678.889,-596.651
1660705200,-6.028,-8.276,-83.284,-1540.752,-9.839,-19.634,-425.886,-695.075,-143.057,-269.708,-678.970,-595.417
1660708800,-6.357,-8.516,-80.593,-1543.658,-9.979,-19.168,-426.358,-694.822,-140.510,-270.800,-678.743,-595.080
1660712400,-6.635,-8.740,-78.439,-1548.799,-10.132,-18.828,-426.489,-694.794,-136.103,-271.695,-677.868,-593.018
1660716000,-6.870,-8.943,-77.322,-1553.941,-10.275,-18.550,-426.570,-695.014,-124.576,-271.651,-677.710,-592.168
1660719600,-7.116,-9.153,-76.759,-1560.713,-10.434,-18.386,-426.740,-696.789,-118.118,-272.576,-677.529,-591.978
1660723200,-7.359,-9.382,-78.420,-1570.022,-10.628,-18.454,-427.894,-699.085,-111.979,-273.349,-678.064,-593.044
1660726800,-7.600,-9.625,-80.509,-1578.565,-10.861,-18.734,-429.989,-703.224,-111.756,-276.330,-680.765,-595.459
1660730400,-7.827,-9.853,-81.810,-1587.907,-11.069,-18.964,-431.563,-707.053,-105.565,-278.251,-682.638,-599.141
1660734000,-7.963,-9.869,-65.747,-1595.564,-10.944,-17.563,-406.717,-713.995,-74.835,-263.210,-686.017,-605.079
1660737600,-8.162,-10.097,-65.347,-1604.431,-11.162,-17.783,-414.040,-718.896,-73.597,-266.285,-693.610,-611.500
1660741200,-8.294,-10.549,-79.794,-1609.810,-11.780,-19.954,-421.148,-722.423,-100.820,-274.832,-698.177,-616.203
1660744800,-8.412,-10.742,-76.657,-1615.284,-11.991,-20.251,-419.841,-725.055,-99.280,-278.026,-701.874,-620.093
1660748400,-8.578,-10.926,-74.918,-1618.077,-12.167,-20.451,-419.372,-726.154,-92.966,-278.386,-704.560,-622.849
1660752000,-8.740,-11.067,-70.811,-1620.407,-12.309,-20.516,-417.596,-726.952,-89.226,-280.401,-706.661,-624.904
1660755600,-8.909,-11.197,-66.693,-1620.013,-12.412,-20.340,-416.249,-726.430,-82.955,-280.238,-708.880,-626.435
1660759200,-9.089,-11.345,-64.191,-1617.999,-12.561,-20.212,-416.704,-725.530,-81.074,-283.283,-711.111,-627.984
1660762800,-9.256,-11.473,-61.476,-1613.146,-12.676,-19.936,-415.355,-722.940,-78.468,-284.425,-711.179,-627.389
1660766400,-9.408,-11.575,-57.912,-1607.950,-12.735,-19.466,-413.196,-719.371,-72.372,-282.824,-711.286,-626.402
1660770000,-9.552,-11.670,-54.928,-1602.646,-12.804,-19.134,-410.256,-715.760,-69.005,-282.323,-710.250,-624.521
1660773600,-9.697,-11.780,-53.116,-1597.384,-12.898,-18.911,-408.352,-712.139,-67.264,-282.279,-709.860,-622.323
1660777200,-9.838,-11.892,-51.578,-1593.304,-12.988,-18.743,-404.543,-709.018,-65.335,-280.263,-708.745,-619.824
1660780800,-9.975,-12.003,-50.146,-1591.180,-13.074,-18.618,-403.553,-705.594,-62.644,-278.001,-708.931,-617.528
1660784400,-10.121,-12.136,-49.323,-1589.869,-13.210,-18.652,-405.380,-702.484,-62.950,-282.457,-708.804,-615.324
1660788000,-10.247,-12.238,-47.922,-1590.563,-13.294,-18.578,-399.162,-699.841,-61.182,-280.101,-707.630,-613.177
1660791600,-10.374,-12.350,-47.054,-1591.712,-13.385,-18.557,-394.107,-697.580,-59.129,-276.021,-706.605,-610.700
1660795200,-10.500,-12.460,-46.112,-1594.024,-13.490,-18.547,-387.522,-695.478,-58.352,-273.500,-706.298,-608.848
1660798800,-10.616,-12.556,-45.029,-1597.572,-13.567,-18.492,-378.352,-694.237,-56.323,-267.149,-705.871,-607.165
1660802400,-10.743,-12.674,-44.490,-1601.868,-13.685,-18.537,-370.846,-692.539,-55.703,-263.904,-705.660,-605.708
1660806000,-10.870,-12.797,-44.261,-1610.109,-13.801,-18.610,-364.371,-692.232,-54.528,-258.098,-705.209,-604.896
1660809600,-11.001,-12.931,-44.279,-1617.721,-13.932,-18.725,-359.547,-692.633,-53.774,-253.606,-705.037,-604.141
1660813200,-11.119,-13.040,-43.753,-1626.339,-14.037,-18.750,-348.737,-695.522,-52.733,-246.390,-705.007,-605.222
1660816800,-11.149,-13.092,-42.819,-1635.457,-14.139,-18.731,-333.590,-700.640,-52.191,-242.224,-707.464,-608.283
1660820400,-10.843,-12.713,-37.556,-1645.080,-13.790,-17.705,-229.275,-707.405,-42.024,-147.807,-708.458,-613.298
1660824000,-10.678,-12.536,-36.851,-1654.600,-13.902,-17.739,-208.684,-714.598,-41.614,-136.822,-714.472,-619.001
1660827600,-11.060,-13.312,-53.691,-1660.530,-15.341,-21.204,-383.757,-718.983,-66.240,-264.141,-706.508,-624.147
1660831200,-11.108,-13.439,-58.854,-1665.040,-15.805,-22.960,-395.824,-721.529,-68.743,-265.213,-704.428,-627.276
1660834800,-11.277,-13.706,-66.968,-1668.953,-16.510,-24.826,-404.363,-723.449,-84.216,-265.833,-707.050,-630.167
1660838400,-11.339,-13.755,-69.276,-1670.317,-16.802,-25.477,-403.545,-724.609,-86.472,-257.824,-709.009,-632.753
1660842000,-11.440,-13.872,-72.552,-1670.573,-17.184,-26.767,-406.277,-725.277,-95.731,-255.449,-711.868,-634.786
1660845600,-11.395,-13.825,-71.399,-1669.090,-17.324,-26.988,-406.370,-724.566,-94.475,-251.475,-714.060,-635.431
1660849200,-11.199,-13.649,-72.399,-1663.703,-17.531,-27.316,-406.387,-722.080,-98.260,-249.532,-714.257,-635.174
1660852800,-10.935,-13.319,-70.362,-1658.090,-17.545,-27.040,-405.709,-719.209,-93.243,-246.295,-714.218,-634.433
1660856400,-10.723,-13.017,-68.141,-1652.562,-17.629,-27.090,-412.669,-716.486,-93.359,-248.972,-714.445,-632.186
1660860000,-10.533,-12.740,-66.615,-1648.646,-17.679,-27.041,-414.544,-713.149,-90.642,-249.276,-714.218,-630.124
1660863600,-10.277,-12.413,-64.123,-1646.159,-17.732,-26.991,-413.382,-710.070,-90.224,-249.149,-713.861,-628.149
1660867200,-9.730,-11.834,-60.453,-1643.293,-17.700,-26.738,-411.706,-707.528,-86.125,-247.285,-712.592,-625.835
1660870800,-7.079,-8.778,-53.267,-1642.807,-17.718,-26.668,-412.148,-704.881,-85.559,-247.605,-713.341,-623.914
1660874400,-6.233,-7.267,-36.382,-1643.527,-17.595,-26.287,-410.974,-702.712,-81.117,-246.084,-713.299,-622.446
1660878000,-6.123,-6.945,-26.136,-1646.549,-17.527,-26.185,-410.865,-701.085,-80.300,-246.013,-711.500,-620.513
1660881600,-6.189,-6.922,-21.084,-1647.390,-17.316,-25.987,-411.106,-699.589,-79.624,-246.287,-711.307,-619.276
1660885200,-6.333,-7.026,-18.643,-1644.935,-16.965,-25.709,-411.605,-698.922,-79.062,-246.713,-711.154,-617.950
1660888800,-6.506,-7.177,-17.311,-1630.321,-16.533,-25.312,-411.140,-698.452,-78.951,-247.245,-711.383,-617.265
1660892400,-6.667,-7.325,-16.381,-1596.587,-16.010,-24.594,-409.424,-698.363,-77.743,-246.296,-710.475,-616.311
1660896000,-6.695,-7.352,-15.790,-1525.990,-15.528,-23.883,-409.094,-699.434,-77.693,-246.910,-711.393,-616.491
1660899600,-6.618,-7.264,-15.221,-1404.403,-15.151,-23.347,-412.942,-701.705,-78.599,-249.793,-712.616,-617.179
1660903200,-6.626,-7.247,-14.656,-1230.286,-14.833,-22.806,-414.978,-704.004,-79.512,-252.605,-713.578,-618.617
1660906800,-6.581,-7.115,-12.951,-1088.536,-13.621,-19.631,-351.886,-706.817,-60.486,-209.042,-712.112,-621.526
1660910400,-6.697,-7.246,-12.800,-932.134,-13.380,-19.172,-360.130,-711.551,-60.933,-209.200,-719.035,-624.930
1660914000,-7.030,-7.680,-14.298,-764.861,-14.559,-22.425,-396.951,-713.225,-98.193,-239.243,-710.836,-626.602
1660917600,-7.193,-7.844,-14.258,-646.284,-14.407,-22.106,-394.927,-713.467,-101.423,-232.618,-706.490,-627.715
1660921200,-7.378,-8.075,-14.714,-547.877,-14.707,-23.290,-397.346,-714.060,-120.588,-230.163,-705.266,-629.289
1660924800,-7.344,-8.144,-14.752,-460.474,-14.695,-23.226,-395.998,-713.790,-128.344,-225.505,-705.155,-630.689
1660928400,-7.330,-8.150,-14.708,-382.603,-14.792,-23.371,-396.681,-712.435,-142.810,-223.253,-705.646,-631.725
1660932000,-7.404,-8.192,-14.555,-313.788,-14.741,-23.066,-396.697,-710.413,-143.657,-220.425,-708.035,-632.913
1660935600,-7.521,-8.285,-14.494,-259.017,-14.751,-22.916,-396.080,-707.071,-153.425,-218.809,-707.264,-632.148
1660939200,-7.641,-8.381,-14.396,-216.277,-14.603,-22.335,-395.133,-703.543,-148.012,-216.032,-706.675,-631.064
1660942800,-7.769,-8.489,-14.298,-182.001,-14.475,-21.795,-393.829,-699.447,-149.320,-215.060,-705.344,-628.746
1660946400,-7.897,-8.601,-14.245,-155.880,-14.297,-21.155,-391.590,-695.555,-141.029,-212.945,-703.831,-625.588
1660950000,-8.025,-8.716,-14.188,-134.847,-14.148,-20.597,-390.114,-691.439,-138.480,-212.697,-703.964,-623.647
1660953600,-8.163,-8.850,-14.239,-118.995,-14.057,-20.237,-393.002,-688.259,-134.750,-213.320,-703.509,-621.076
1660957200,-8.310,-9.001,-14.353,-106.499,-14.050,-20.106,-397.850,-685.241,-135.608,-215.709,-703.290,-618.509
1660960800,-8.432,-9.116,-14.345,-96.175,-13.924,-19.629,-393.490,-682.107,-129.602,-215.678,-702.955,-616.026
1660964400,-8.563,-9.247,-14.418,-88.493,-13.877,-19.356,-391.591,-679.772,-127.047,-215.705,-702.423,-614.058
1660968000,-8.681,-9.361,-14.437,-81.934,-13.786,-18.977,-387.445,-677.370,-121.331,-215.372,-702.785,-612.179
1660971600,-8.807,-9.489,-14.528,-77.939,-13.755,-18.750,-383.769,-675.720,-117.394,-214.471,-700.510,-609.747
1660975200,-8.928,-9.608,-14.586,-76.799,-13.722,-18.516,-378.005,-674.370,-112.753,-213.928,-700.720,-608.601
1660978800,-9.068,-9.755,-14.747,-79.545,-13.781,-18.526,-375.934,-674.115,-110.826,-214.434,-700.856,-607.617
1660982400,-9.209,-9.903,-14.914,-85.449,-13.852,-18.576,-372.057,-674.052,-108.816,-214.610,-700.023,-607.274
1660986000,-9.358,-10.062,-15.117,-93.344,-13.960,-18.723,-368.691,-676.163,-107.217,-214.774,-699.478,-607.608
1660989600,-9.519,-10.237,-15.361,-91.099,-14.115,-18.988,-368.033,-680.615,-107.145,-216.346,-700.733,-609.429
1660993200,-9.598,-10.298,-15.274,-99.446,-13.943,-18.218,-321.001,-687.148,-91.762,-201.729,-701.506,-614.179
1660996800,-9.710,-10.411,-15.332,-95.520,-13.937,-18.016,-305.960,-694.550,-84.922,-198.799,-707.528,-619.751
1661000400,-10.128,-10.933,-16.490,-102.058,-15.246,-21.263,-365.519,-700.012,-136.276,-216.853,-711.135,-625.090
1661004000,-10.322,-11.153,-16.817,-99.615,-15.589,-21.972,-367.757,-704.514,-141.525,-220.087,-716.980,-629.788
1661007600,-10.586,-11.469,-17.410,-92.972,-16.268,-23.476,-377.778,-707.460,-169.485,-224.986,-720.081,-633.228
1661011200,-10.780,-11.694,-17.772,-94.760,-16.622,-24.292,-381.522,-710.331,-173.730,-227.157,-723.518,-635.372
1661014800,-10.948,-11.883,-18.010,-94.090,-16.900,-24.942,-383.965,-711.765,-184.508,-230.924,-727.803,-637.197
1661018400,-11.087,-12.042,-18.211,-92.768,-17.032,-25.285,-385.178,-712.401,-180.700,-232.150,-729.833,-638.122
1661022000,-11.212,-12.180,-18.335,-91.357,-17.137,-25.545,-385.792,-711.638,-183.900,-235.454,-731.857,-637.891
1661025600,-11.299,-12.269,-18.369,-90.544,-17.059,-24.944,-381.667,-710.457,-170.525,-236.055,-731.916,-636.587
1661029200,-11.411,-12.390,-18.471,-89.353,-17.116,-24.958,-382.071,-708.705,-170.773,-239.120,-732.900,-634.918
1661032800,-11.556,-12.564,-18.719,-89.129,-17.309,-25.637,-395.902,-706.945,-172.330,-246.920,-734.513,-633.267
1661036400,-11.667,-12.686,-18.830,-87.827,-17.385,-25.549,-393.297,-705.189,-173.766,-250.613,-733.580,-630.986
1661040000,-11.760,-12.785,-18.907,-87.448,-17.377,-25.298,-393.074,-703.036,-165.758,-253.708,-733.553,-629.053
1661043600,-11.867,-12.902,-19.019,-86.133,-17.451,-25.171,-392.917,-701.521,-166.382,-257.067,-733.569,-627.156
1661047200,-11.955,-12.995,-19.088,-84.685,-17.446,-24.931,-390.942,-700.559,-158.644,-259.183,-733.721,-625.509
1661050800,-12.066,-13.117,-19.223,-83.062,-17.544,-24.924,-392.658,-699.488,-160.111,-262.899,-733.973,-624.480
1661054400,-12.155,-13.210,-19.303,-82.115,-17.556,-24.726,-389.657,-699.105,-153.364,-264.849,-734.185,-622.501
1661058000,-12.253,-13.314,-19.409,-79.607,-17.604,-24.580,-387.550,-698.866,-149.268,-266.920,-733.738,-620.828
1661061600,-12.362,-13.430,-19.550,-81.750,-17.685,-24.555,-385.168,-699.198,-144.928,-268.881,-733.540,-619.769
1661065200,-12.502,-13.587,-19.787,-86.573,-17.870,-24.781,-384.489,-700.599,-144.072,-271.407,-733.467,-619.755
1661068800,-12.653,-13.758,-20.052,-94.026,-18.086,-25.080,-385.144,-703.860,-143.124,-274.920,-735.119,-620.937
1661072400,-12.837,-13.969,-20.414,-95.528,-18.406,-25.628,-387.670,-709.772,-145.236,-279.337,-736.761,-623.354
1661076000,-13.022,-14.179,-20.772,-96.447,-18.716,-26.168,-388.269,-718.149,-144.970,-284.591,-741.053,-628.601
1661079600,-12.980,-14.069,-20.437,-104.015,-18.204,-24.025,-305.142,-724.942,-111.726,-257.261,-741.949,-634.840
1661083200,-13.355,-14.504,-21.208,-105.596,-19.267,-25.609,-343.369,-733.783,-147.589,-269.405,-752.317,-641.854
1661086800,-13.737,-14.956,-22.068,-108.113,-20.352,-27.456,-372.344,-739.477,-181.204,-283.914,-758.757,-647.015
1661090400,-14.084,-15.356,-22.784,-110.359,-21.360,-29.133,-382.680,-743.032,-207.388,-293.144,-763.537,-652.136
1661094000,-14.400,-15.720,-23.418,-106.562,-22.273,-30.706,-390.596,-745.581,-226.179,-300.062,-767.705,-655.105
1661097600,-14.706,-16.069,-24.003,-108.769,-23.172,-32.170,-396.926,-748.190,-240.918,-307.507,-771.323,-658.535
1661101200,-14.956,-16.342,-24.388,-109.807,-23.907,-33.206,-400.418,-749.722,-253.685,-315.737,-774.617,-660.519
1661104800,-15.155,-16.543,-24.595,-110.004,-24.502,-33.818,-402.731,-749.748,-271.300,-325.470,-776.813,-662.002
1661108400,-15.314,-16.704,-24.761,-110.609,-24.845,-34.087,-404.021,-749.374,-268.825,-332.578,-776.747,-661.378
1661112000,-15.465,-16.847,-24.876,-111.405,-25.207,-34.290,-402.215,-747.616,-280.011,-340.044,-776.540,-660.698
1661115600,-15.521,-16.887,-24.856,-112.184,-25.042,-33.705,-396.556,-745.534,-267.270,-343.870,-776.386,-659.162
1661119200,-15.606,-16.963,-24.881,-113.205,-25.088,-33.551,-392.824,-743.355,-272.761,-349.462,-774.909,-656.900
1661122800,-15.642,-16.990,-24.847,-114.376,-24.859,-33.034,-386.328,-741.214,-260.386,-352.884,-773.715,-654.597
1661126400,-15.725,-17.069,-24.881,-114.664,-24.904,-32.990,-383.785,-739.737,-266.009,-359.135,-774.208,-652.732
1661130000,-15.768,-17.106,-24.862,-115.374,-24.733,-32.615,-376.588,-737.800,-256.692,-362.705,-773.236,-650.489
1661133600,-15.853,-17.190,-24.916,-116.183,-24.800,-32.633,-373.976,-736.292,-262.508,-368.425,-772.777,-648.266
1661137200,-15.911,-17.249,-24.954,-117.503,-24.696,-32.413,-368.953,-735.351,-253.033,-371.411,-771.941,-646.655
1661140800,-15.986,-17.320,-24.988,-117.728,-24.723,-32.356,-364.005,-734.400,-257.629,-376.186,-771.293,-645.106
1661144400,-16.049,-17.387,-25.048,-118.107,-24.655,-32.193,-359.066,-733.726,-249.801,-378.704,-770.181,-643.507
1661148000,-16.154,-17.496,-25.174,-115.505,-24.780,-32.303,-355.551,-733.768,-254.631,-382.486,-769.697,-641.818
1661151600,-16.263,-17.615,-25.345,-117.008,-24.842,-32.286,-346.884,-734.239,-245.909,-385.044,-770.572,-641.757
1661155200,-16.431,-17.806,-25.674,-120.596,-25.114,-32.629,-344.015,-736.629,-243.129,-386.998,-770.247,-642.286
1661158800,-16.630,-18.035,-26.062,-122.401,-25.509,-33.176,-344.194,-741.466,-243.908,-390.172,-771.409,-643.969
1661162400,-16.873,-18.313,-26.523,-125.403,-26.045,-33.920,-344.899,-748.691,-245.007,-396.139,-775.936,-648.708
1661166000,-16.508,-17.826,-25.516,-122.774,-24.206,-30.043,-208.373,-752.903,-169.572,-330.878,-776.446,-655.123
1661169600,-16.516,-17.801,-25.329,-123.006,-23.944,-29.355,-174.170,-759.636,-153.778,-323.873,-786.346,-661.989
1661173200,-17.686,-19.134,-27.541,-127.906,-28.064,-35.374,-283.592,-763.506,-246.838,-364.065,-791.294,-666.378
1661176800,-18.191,-19.696,-28.373,-130.432,-29.757,-37.836,-309.685,-766.219,-265.806,-375.933,-794.743,-669.828
1661180400,-18.915,-20.503,-29.584,-132.704,-32.448,-41.822,-348.205,-769.951,-285.818,-386.535,-798.863,-674.138
1661184000,-19.356,-20.986,-30.237,-133.380,-34.039,-44.240,-366.048,-771.781,-289.901,-397.052,-802.757,-677.311
1661187600,-19.861,-21.538,-30.987,-134.429,-36.060,-47.418,-386.157,-772.474,-294.141,-404.652,-804.626,-679.165
1661191200,-20.217,-21.906,-31.387,-134.555,-37.662,-49.899,-399.066,-772.368,-305.138,-414.850,-806.140,-680.016
1661194800,-20.445,-22.148,-31.653,-135.129,-38.421,-51.279,-405.810,-770.992,-297.760,-421.030,-806.267,-679.832
1661198400,-20.717,-22.428,-31.955,-136.207,-39.614,-53.237,-413.578,-768.936,-306.847,-430.450,-806.540,-678.680
1661202000,-20.783,-22.507,-32.053,-137.884,-39.419,-53.220,-415.246,-766.266,-299.428,-435.794,-805.623,-676.238
1661205600,-20.837,-22.565,-32.100,-137.956,-39.258,-53.111,-415.781,-764.049,-298.406,-442.262,-804.876,-673.870
1661209200,-20.966,-22.705,-32.275,-139.739,-39.560,-53.703,-418.040,-761.706,-305.276,-447.969,-804.088,-672.026
1661212800,-20.998,-22.747,-32.328,-140.352,-39.202,-53.345,-418.298,-760.292,-299.550,-451.608,-803.187,-670.043
1661216400,-21.078,-22.834,-32.421,-139.973,-39.214,-53.482,-419.811,-758.744,-301.356,-456.587,-802.614,-668.137
1661220000,-21.157,-22.919,-32.524,-140.032,-39.206,-53.546,-419.868,-756.547,-303.170,-460.285,-800.235,-665.553
1661223600,-21.234,-23.006,-32.643,-141.244,-39.163,-53.599,-420.693,-755.003,-303.546,-463.122,-798.778,-663.645
1661227200,-21.301,-23.081,-32.732,-141.091,-39.094,-53.533,-420.754,-754.237,-305.393,-465.577,-797.968,-661.393
1661230800,-21.350,-23.133,-32.787,-142.111,-38.897,-53.199,-419.120,-752.907,-305.395,-467.484,-797.567,-659.630
1661234400,-21.482,-23.283,-33.001,-143.304,-39.012,-53.381,-418.903,-752.513,-307.073,-468.888,-797.046,-658.077
1661238000,-21.697,-23.536,-33.410,-145.395,-39.415,-54.098,-420.967,-753.020,-308.906,-470.912,-796.840,-657.139
1661241600,-21.986,-23.876,-33.969,-147.865,-40.042,-55.149,-423.092,-754.643,-311.726,-472.630,-796.355,-657.058
1661245200,-22.320,-24.273,-34.621,-148.638,-40.811,-56.543,-426.264,-757.696,-312.942,-475.013,-797.655,-658.439
1661248800,-22.855,-24.906,-35.632,-150.629,-42.400,-59.486,-434.283,-763.046,-317.421,-479.575,-800.732,-662.018
1661252400,-22.620,-25.285,-36.328,-151.659,-42.395,-59.252,-427.347,-768.118,-296.503,-474.380,-804.448,-667.459
1661256000,-13.747,-24.983,-35.176,-153.867,-41.742,-52.572,-316.469,-772.366,-275.007,-387.604,-804.818,-673.751
1661259600,-9.258,-26.364,-36.957,-156.335,-47.864,-60.763,-374.341,-776.047,-287.690,-404.139,-813.151,-677.907
1661263200,-8.331,-27.618,-38.534,-158.229,-55.481,-70.653,-403.384,-777.918,-287.128,-418.163,-815.598,-680.807
1661266800,-8.257,-28.457,-39.841,-159.696,-63.699,-80.372,-418.573,-779.041,-282.054,-428.095,-817.882,-682.773
1661270400,-9.036,-28.928,-40.958,-161.362,-72.657,-90.270,-427.083,-778.481,-275.019,-433.625,-819.655,-683.838
1661274000,-9.946,-29.202,-41.970,-161.953,-84.429,-102.303,-436.928,-777.612,-270.439,-441.054,-820.334,-683.697
1661277600,-10.835,-29.376,-42.733,-163.017,-102.021,-114.042,-444.604,-776.651,-272.441,-450.921,-820.109,-683.032
1661281200,-11.635,-29.228,-43.195,-163.550,-112.094,-120.896,-447.616,-774.714,-263.753,-453.775,-818.468,-681.365
1661284800,-12.361,-29.099,-43.701,-164.780,-122.319,-128.101,-450.715,-772.771,-259.761,-457.867,-816.762,-679.180
1661288400,-13.025,-28.939,-44.096,-164.945,-134.263,-134.826,-452.288,-770.500,-262.585,-462.672,-815.727,-676.574
1661292000,-13.571,-28.548,-44.313,-166.372,-134.680,-136.542,-453.196,-768.397,-255.538,-461.971,-814.320,-674.350
1661295600,-14.060,-28.131,-44.415,-167.287,-136.686,-137.891,-453.980,-766.182,-258.121,-464.645,-812.788,-671.754
1661299200,-14.438,-27.517,-44.323,-167.391,-128.139,-133.908,-452.747,-764.614,-252.363,-462.501,-810.802,-668.920
1661302800,-14.846,-27.206,-44.446,-169.301,-127.596,-134.339,-453.827,-762.756,-255.214,-464.440,-809.364,-666.419
1661306400,-15.164,-26.754,-44.387,-167.775,-118.966,-130.937,-453.663,-761.157,-250.163,-463.013,-808.271,-664.450
1661310000,-15.506,-26.493,-44.414,-169.591,-117.085,-130.303,-454.426,-760.176,-252.919,-465.268,-806.670,-661.288
1661313600,-15.787,-26.181,-44.386,-170.519,-110.001,-127.250,-454.250,-759.514,-248.639,-463.841,-805.183,-658.809
1661317200,-16.075,-25.965,-44.338,-169.726,-106.936,-125.855,-454.911,-759.032,-251.511,-466.505,-805.524,-658.010
1661320800,-16.371,-25.873,-44.554,-172.266,-102.392,-124.565,-455.767,-758.264,-248.302,-465.290,-804.085,-655.653
1661324400,-16.748,-26.055,-45.147,-174.155,-103.455,-127.571,-457.799,-759.142,-251.253,-466.766,-802.905,-654.226
1661328000,-17.067,-26.134,-45.667,-176.129,-98.988,-126.474,-457.987,-760.350,-246.762,-464.691,-802.351,-654.637
1661331600,-17.484,-26.457,-46.483,-179.067,-100.456,-129.003,-459.683,-763.801,-250.361,-467.693,-803.876,-655.227
1661335200,-17.728,-26.711,-47.286,-180.743,-97.813,-129.209,-460.711,-765.441,-247.239,-469.138,-805.794,-657.630
1661338800,-12.857,-27.103,-48.132,-181.212,-99.550,-131.812,-462.885,-766.957,-251.815,-476.666,-810.502,-662.892
1661342400,-6.717,-26.432,-48.242,-183.319,-77.147,-118.453,-463.489,-776.982,-248.235,-484.292,-815.351,-668.487
1661346000,-5.200,-26.587,-49.298,-184.166,-79.009,-122.247,-465.494,-779.893,-253.781,-492.911,-818.795,-673.921
1661349600,-4.707,-26.041,-50.414,-185.908,-81.002,-126.186,-467.366,-781.423,-251.703,-494.826,-820.556,-677.341
1661353200,-4.462,-24.528,-51.416,-187.706,-83.727,-130.736,-469.902,-782.506,-256.683,-499.905,-822.202,-679.337
1661356800,-4.409,-22.267,-52.221,-190.744,-81.916,-132.453,-472.277,-783.425,-253.538,-501.161,-823.534,-681.534
1661360400,-4.599,-20.120,-52.913,-190.944,-83.522,-137.772,-476.311,-783.987,-258.322,-507.651,-825.217,-682.130
1661364000,-4.881,-18.138,-53.066,-190.834,-79.831,-138.047,-476.480,-782.548,-255.740,-508.285,-825.049,-681.756
1661367600,-5.351,-16.818,-53.266,-190.483,-77.152,-140.390,-477.238,-781.013,-259.351,-511.167,-823.776,-679.734
1661371200,-6.021,-15.963,-53.454,-190.701,-71.919,-141.073,-478.063,-779.001,-256.932,-511.450,-822.739,-678.434
1661374800,-6.654,-15.705,-53.575,-191.587,-67.166,-143.001,-478.736,-776.837,-260.644,-514.117,-821.622,-676.560
1661378400,-7.220,-15.475,-53.658,-192.506,-62.769,-144.460,-478.703,-774.987,-264.379,-516.282,-820.575,-674.356
1661382000,-7.815,-15.195,-53.580,-192.567,-56.062,-141.319,-478.832,-773.440,-259.477,-515.272,-818.864,-672.122
1661385600,-8.306,-15.242,-53.690,-193.993,-52.775,-143.549,-479.639,-771.878,-263.154,-517.340,-817.424,-669.628
1661389200,-8.760,-15.327,-53.700,-194.704,-49.475,-144.606,-479.871,-770.899,-266.688,-519.375,-816.143,-667.415
1661392800,-9.168,-15.421,-53.672,-196.311,-45.702,-142.483,-480.053,-768.676,-262.863,-518.862,-814.368,-664.467
1661396400,-9.557,-15.580,-53.688,-197.623,-43.743,-144.417,-481.045,-767.489,-266.657,-521.825,-813.532,-662.921
1661400000,-9.909,-15.714,-53.587,-198.642,-41.208,-142.140,-481.222,-766.790,-263.568,-521.800,-812.091,-661.066
1661403600,-10.253,-15.904,-53.660,-200.224,-40.031,-144.230,-482.246,-766.200,-267.335,-524.347,-811.212,-659.232
1661407200,-10.533,-16.152,-53.959,-199.136,-39.665,-147.490,-483.327,-766.310,-271.577,-526.879,-810.687,-658.112
1661410800,-10.862,-16.388,-54.487,-200.900,-38.648,-147.778,-485.110,-767.224,-268.040,-527.764,-810.671,-657.555
1661414400,-11.220,-16.737,-55.599,-203.223,-39.155,-156.997,-488.216,-768.465,-273.290,-530.879,-809.859,-657.131
1661418000,-11.562,-17.072,-56.740,-207.486,-39.121,-161.576,-490.876,-770.464,-272.052,-533.080,-809.944,-657.404
1661421600,-11.576,-17.177,-57.017,-208.722,-36.009,-144.333,-491.390,-766.716,-180.904,-457.274,-809.172,-657.507
1661425200,-7.948,-17.517,-58.157,-210.886,-36.347,-143.171,-488.791,-725.914,-179.218,-470.046,-817.080,-656.746
1661428800,-5.154,-17.712,-59.392,-214.255,-36.475,-143.434,-495.337,-743.100,-180.651,-477.051,-814.606,-657.856
1661432400,-4.145,-17.500,-60.506,-217.342,-36.986,-147.716,-497.297,-755.550,-185.725,-484.351,-813.021,-657.889
1661436000,-4.001,-16.608,-62.098,-219.606,-37.516,-154.351,-499.292,-764.400,-189.753,-489.694,-813.286,-658.921
1661439600,-3.881,-15.411,-63.624,-221.279,-38.301,-167.075,-501.360,-771.142,-195.708,-498.457,-813.872,-660.594
1661443200,-3.920,-14.268,-64.903,-222.683,-38.059,-179.271,-502.894,-776.476,-200.243,-506.439,-815.556,-663.045
1661446800,-4.121,-13.227,-65.347,-221.263,-36.893,-187.899,-504.065,-779.785,-205.782,-515.965,-816.794,-665.400
1661450400,-4.375,-12.246,-116.587,-144.312,-30.970,-145.104,-497.366,-280.529,-202.955,-514.581,-706.987,-131.752
1661454000,-4.775,-11.583,-112.971,-147.227,-27.636,-124.279,-496.785,-306.648,-193.901,-502.634,-709.521,-136.489
1661457600,-5.400,-11.452,-112.294,-150.108,-25.912,-122.736,-496.919,-332.519,-197.069,-511.893,-711.538,-139.119
1661461200,-6.046,-11.385,-112.079,-152.790,-24.457,-121.406,-496.418,-355.241,-200.528,-515.952,-711.410,-141.141
