timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660179600,-22.297,-33.160,-247.644,-1556.896,-40.912,-54.867,-257.166,-584.585,-172.138,-122.275,-624.383,-501.207
1660183200,-22.696,-33.112,-249.110,-1560.081,-41.298,-55.851,-257.815,-583.524,-180.886,-123.093,-623.642,-499.349
1660186800,-22.868,-32.250,-243.197,-1563.669,-41.440,-55.917,-257.182,-583.099,-189.203,-123.685,-623.752,-497.872
1660190400,-23.156,-32.285,-246.588,-1566.563,-39.772,-55.746,-257.290,-582.802,-182.586,-123.988,-623.353,-497.481
1660194000,-23.562,-32.462,-249.151,-1571.747,-40.213,-56.847,-257.817,-582.789,-190.466,-124.898,-622.272,-494.948
1660197600,-23.721,-31.789,-242.358,-1576.923,-39.323,-56.581,-257.678,-583.038,-188.638,-125.495,-622.120,-493.868
1660201200,-24.304,-32.139,-244.459,-1583.699,-40.084,-57.749,-258.202,-585.274,-196.475,-126.355,-622.059,-493.519
1660204800,-24.954,-32.961,-250.625,-1592.965,-39.725,-58.665,-259.376,-588.111,-194.453,-127.393,-622.927,-494.699
1660208400,-25.921,-34.061,-257.556,-1601.357,-40.175,-60.588,-261.757,-593.455,-195.855,-129.892,-626.197,-497.451
1660212000,-26.613,-35.087,-264.169,-1610.541,-40.625,-62.438,-263.721,-598.332,-197.669,-132.624,-628.597,-501.875
1660215600,-17.087,-32.308,-246.226,-1617.762,-37.007,-48.333,-243.321,-607.325,-184.205,-125.951,-634.899,-508.833
1660219200,-9.992,-33.696,-267.882,-1626.154,-38.113,-48.932,-255.293,-613.029,-192.931,-129.941,-643.074,-516.554
1660222800,-9.296,-38.130,-263.583,-1631.354,-42.444,-50.413,-257.144,-617.577,-187.601,-133.148,-648.221,-522.402
1660226400,-8.369,-38.190,-259.501,-1636.845,-44.310,-51.166,-258.108,-621.174,-195.977,-137.024,-652.361,-527.258
1660230000,-7.875,-37.349,-263.395,-1639.639,-42.963,-51.030,-258.996,-622.779,-183.131,-139.205,-655.353,-530.908
1660233600,-7.717,-33.795,-252.333,-1642.022,-43.685,-51.010,-259.012,-624.064,-190.013,-142.660,-657.710,-533.761
1660237200,-7.837,-30.980,-256.347,-1641.637,-42.087,-50.571,-259.732,-623.986,-180.372,-145.288,-660.129,-536.248
1660240800,-8.292,-28.288,-257.236,-1639.638,-42.002,-50.488,-260.070,-622.197,-186.692,-148.847,-661.530,-537.698
1660244400,-9.057,-25.697,-251.862,-1634.834,-41.500,-49.891,-259.222,-618.689,-192.673,-150.960,-660.878,-536.897
1660248000,-9.947,-24.059,-253.923,-1629.723,-39.205,-49.134,-259.259,-614.216,-183.117,-152.428,-660.597,-535.835
1660251600,-10.889,-23.303,-254.816,-1624.513,-38.885,-49.328,-259.261,-609.794,-189.419,-154.459,-659.051,-533.727
1660255200,-11.557,-23.177,-255.903,-1619.303,-38.488,-49.829,-260.259,-605.433,-196.303,-157.239,-658.265,-531.258
1660258800,-12.348,-22.481,-253.212,-1615.294,-36.605,-49.382,-259.611,-601.706,-191.849,-158.522,-656.785,-528.391
1660262400,-13.042,-22.607,-255.679,-1613.278,-36.678,-51.230,-264.301,-597.586,-200.159,-163.413,-656.554,-525.806
1660266000,-13.589,-22.389,-251.270,-1612.062,-35.784,-53.414,-268.532,-593.853,-201.396,-169.304,-655.789,-523.289
1660269600,-14.192,-22.650,-254.341,-1612.846,-35.883,-55.232,-268.001,-590.763,-209.807,-172.896,-654.274,-520.811
1660273200,-14.699,-22.837,-255.984,-1614.032,-35.005,-56.060,-267.747,-588.122,-209.859,-175.280,-652.926,-517.934
1660276800,-15.132,-22.778,-251.651,-1616.416,-34.360,-56.442,-267.759,-585.599,-212.843,-177.905,-652.460,-515.801
1660280400,-15.570,-22.995,-254.335,-1620.004,-33.821,-57.103,-267.805,-584.152,-215.574,-180.327,-651.914,-513.896
1660284000,-15.996,-23.175,-252.681,-1624.384,-33.545,-57.886,-268.121,-582.153,-219.984,-182.872,-651.684,-512.342
1660287600,-16.431,-23.433,-251.652,-1632.664,-33.329,-58.461,-267.827,-582.020,-223.633,-184.831,-651.499,-511.728
1660291200,-16.891,-23.820,-252.404,-1640.253,-33.104,-59.160,-267.938,-582.995,-224.298,-186.894,-651.835,-511.413
1660294800,-17.278,-24.028,-251.771,-1648.650,-32.846,-59.197,-267.173,-587.139,-225.905,-189.552,-652.562,-513.448
1660298400,-17.029,-24.711,-259.136,-1657.364,-33.060,-61.017,-269.088,-594.796,-227.097,-194.454,-656.451,-518.295
1660302000,-9.947,-22.856,-221.439,-1666.487,-29.318,-43.159,-242.390,-603.929,-203.889,-181.446,-660.891,-525.140
1660305600,-6.996,-23.071,-239.159,-1675.206,-28.990,-42.445,-255.688,-612.584,-197.949,-182.597,-667.182,-532.341
1660309200,-6.878,-28.258,-249.159,-1680.714,-39.910,-47.948,-257.360,-618.605,-208.419,-165.431,-658.310,-539.004
1660312800,-6.692,-28.221,-246.155,-1685.011,-40.780,-47.654,-257.381,-622.120,-190.768,-147.557,-658.141,-543.152
1660316400,-6.928,-29.747,-261.176,-1688.608,-44.103,-49.068,-258.507,-624.864,-183.504,-135.955,-663.983,-546.887
1660320000,-6.911,-27.774,-251.979,-1689.812,-44.356,-48.608,-258.399,-626.815,-176.345,-127.727,-668.990,-550.460
1660323600,-7.279,-27.404,-262.489,-1689.821,-45.222,-49.164,-259.798,-628.263,-172.080,-122.881,-674.374,-553.419
1660327200,-7.470,-25.315,-256.363,-1688.224,-46.277,-49.165,-261.031,-627.337,-177.626,-120.086,-677.828,-554.165
1660330800,-7.771,-23.696,-261.699,-1682.721,-44.327,-48.472,-260.119,-624.385,-167.249,-116.659,-678.950,-553.961
1660334400,-8.712,-22.321,-263.824,-1677.115,-44.521,-48.847,-261.040,-620.825,-173.031,-115.391,-679.672,-553.160
1660338000,-9.853,-20.966,-254.921,-1671.610,-42.808,-50.527,-269.119,-617.546,-168.353,-117.076,-679.529,-550.599
1660341600,-10.826,-20.549,-258.478,-1667.698,-42.742,-52.849,-270.900,-613.490,-176.139,-118.726,-679.481,-548.247
1660345200,-11.621,-20.367,-259.513,-1665.284,-40.240,-52.998,-268.773,-609.777,-170.890,-118.318,-679.431,-546.018
1660348800,-12.235,-20.145,-253.811,-1662.475,-38.328,-52.968,-267.954,-606.667,-170.918,-118.184,-678.292,-543.365
1660352400,-12.812,-20.212,-255.887,-1662.059,-36.966,-53.528,-268.566,-603.368,-174.052,-118.622,-679.216,-541.145
1660356000,-13.297,-20.129,-249.822,-1662.844,-35.478,-53.746,-268.879,-600.695,-175.826,-119.360,-679.212,-539.494
1660359600,-13.752,-20.350,-252.228,-1666.028,-34.609,-54.454,-268.743,-598.714,-179.271,-119.861,-677.005,-537.268
1660363200,-14.215,-20.516,-251.121,-1668.315,-33.851,-55.296,-269.347,-596.884,-183.345,-120.742,-676.711,-535.851
1660366800,-14.669,-20.768,-251.650,-1672.704,-33.182,-56.073,-269.730,-596.021,-185.917,-121.773,-676.381,-534.246
1660370400,-15.145,-21.123,-252.716,-1678.291,-32.871,-56.690,-269.443,-595.623,-189.851,-122.871,-676.798,-533.560
1660374000,-15.586,-21.427,-251.414,-1683.781,-32.516,-56.775,-269.048,-595.938,-193.277,-123.610,-676.090,-532.753
1660377600,-16.148,-22.013,-253.521,-1689.282,-32.710,-57.968,-271.033,-598.608,-197.854,-125.800,-677.894,-533.801
1660381200,-16.810,-22.868,-261.857,-1696.375,-33.174,-61.713,-275.972,-602.844,-201.718,-129.552,-679.458,-535.337
1660384800,-16.828,-23.798,-268.158,-1703.366,-33.741,-65.656,-279.136,-607.237,-205.270,-133.567,-681.091,-537.897
1660388400,-10.796,-22.555,-230.182,-1711.256,-29.711,-43.399,-245.761,-612.003,-180.034,-122.452,-683.745,-542.019
1660392000,-7.856,-23.296,-248.219,-1715.572,-30.580,-44.117,-265.229,-618.522,-188.678,-125.777,-690.701,-546.566
1660395600,-7.810,-29.129,-267.257,-1718.474,-41.232,-50.000,-266.921,-622.164,-182.742,-120.592,-682.602,-549.847
1660399200,-7.465,-29.420,-259.906,-1721.861,-42.854,-49.962,-266.745,-623.087,-175.741,-113.985,-680.215,-551.875
1660402800,-7.659,-30.886,-260.096,-1724.359,-46.442,-51.057,-266.310,-625.007,-170.419,-108.967,-682.413,-554.749
1660406400,-8.052,-30.678,-256.403,-1725.953,-47.839,-51.169,-265.533,-625.678,-165.276,-104.975,-685.589,-557.263
1660410000,-8.588,-30.215,-255.394,-1726.244,-48.618,-51.368,-265.981,-624.686,-161.848,-102.225,-688.554,-559.052
1660413600,-9.807,-29.231,-254.537,-1724.734,-48.432,-51.109,-266.044,-622.106,-159.279,-100.224,-692.620,-560.471
1660417200,-11.161,-28.360,-252.892,-1721.817,-47.946,-50.527,-264.252,-617.983,-156.918,-98.042,-692.955,-559.682
1660420800,-12.404,-27.729,-255.840,-1718.997,-48.666,-50.746,-264.007,-613.724,-163.173,-96.814,-693.356,-558.511
1660424400,-13.336,-26.658,-250.197,-1713.180,-46.668,-49.834,-262.570,-608.861,-156.606,-95.387,-692.619,-555.956
1660428000,-14.169,-26.220,-253.121,-1707.664,-45.627,-49.626,-261.707,-604.277,-155.951,-94.458,-691.595,-552.366
1660431600,-14.862,-25.598,-249.252,-1702.145,-45.701,-49.746,-261.153,-599.383,-163.109,-94.454,-692.167,-550.228
1660435200,-15.501,-25.508,-252.442,-1699.329,-44.545,-51.106,-265.438,-595.646,-162.601,-95.245,-691.294,-547.319
1660438800,-16.078,-25.302,-249.854,-1696.614,-44.185,-53.926,-270.277,-592.159,-166.436,-97.140,-690.539,-544.404
1660442400,-16.613,-25.320,-252.572,-1694.997,-43.220,-54.673,-267.003,-588.560,-168.852,-97.657,-690.446,-541.584
1660446000,-17.062,-25.110,-248.256,-1695.779,-42.445,-55.006,-266.299,-585.895,-172.901,-98.001,-689.855,-539.377
1660449600,-17.505,-25.232,-251.398,-1695.364,-41.444,-55.248,-265.362,-583.134,-175.615,-98.396,-690.374,-537.267
1660453200,-17.934,-25.194,-247.709,-1696.550,-40.527,-55.107,-264.992,-581.450,-178.237,-98.281,-687.728,-534.514
1660456800,-18.406,-25.425,-247.833,-1699.232,-40.034,-55.309,-265.189,-580.135,-182.461,-98.735,-688.374,-533.262
1660460400,-18.948,-25.903,-249.981,-1703.118,-39.670,-56.347,-266.834,-579.962,-185.507,-99.545,-688.569,-532.016
1660464000,-19.511,-26.507,-252.452,-1710.194,-39.439,-57.458,-267.225,-580.178,-189.050,-100.364,-688.302,-531.727
1660467600,-20.226,-27.316,-255.758,-1715.993,-39.509,-58.868,-267.924,-583.162,-191.866,-101.295,-688.505,-532.243
1660471200,-20.421,-28.487,-262.261,-1722.609,-40.036,-61.236,-270.267,-589.337,-195.212,-103.377,-690.817,-534.637
1660474800,-12.685,-28.919,-251.976,-1728.939,-38.231,-49.951,-250.682,-597.865,-178.591,-98.849,-695.317,-540.349
1660478400,-8.057,-28.842,-247.048,-1733.974,-37.521,-48.920,-261.363,-607.088,-175.597,-100.955,-702.160,-547.069
1660482000,-7.851,-35.970,-277.982,-1739.389,-47.168,-53.549,-264.218,-614.253,-172.691,-103.204,-706.492,-553.563
1660485600,-7.526,-36.374,-274.021,-1742.209,-48.856,-54.088,-266.605,-619.931,-167.541,-106.184,-711.825,-558.980
1660489200,-7.472,-36.699,-285.770,-1744.419,-50.482,-54.985,-267.923,-623.923,-164.171,-108.618,-714.468,-563.199
1660492800,-7.638,-36.107,-295.103,-1746.334,-51.533,-55.769,-269.783,-627.729,-161.059,-111.390,-717.365,-565.876
1660496400,-7.726,-34.449,-300.166,-1746.049,-51.850,-55.974,-270.689,-629.907,-158.928,-114.519,-721.059,-568.412
1660500000,-8.009,-31.821,-312.242,-1744.164,-52.659,-56.097,-271.550,-630.588,-165.087,-117.101,-721.441,-569.484
1660503600,-8.212,-28.570,-317.066,-1739.174,-49.938,-55.061,-271.693,-629.551,-156.937,-119.208,-722.140,-569.183
1660507200,-9.275,-26.125,-318.991,-1735.378,-50.095,-54.758,-271.214,-628.033,-163.228,-121.774,-721.000,-567.665
1660510800,-10.367,-24.487,-323.344,-1731.577,-47.468,-54.199,-272.397,-625.806,-157.371,-123.831,-720.752,-565.735
1660514400,-11.426,-23.920,-331.969,-1728.076,-48.581,-59.750,-285.309,-623.667,-167.056,-131.938,-720.376,-563.847
1660518000,-12.283,-23.367,-334.290,-1725.275,-46.271,-60.350,-281.476,-621.792,-164.071,-135.062,-718.539,-561.288
1660521600,-12.998,-23.096,-336.844,-1723.666,-46.051,-62.653,-283.358,-619.212,-172.355,-139.272,-717.539,-559.085
1660525200,-13.620,-22.953,-339.626,-1723.361,-43.615,-63.453,-283.425,-617.431,-170.190,-142.028,-716.710,-556.907
1660528800,-14.222,-22.938,-342.116,-1723.958,-43.247,-65.274,-284.463,-616.295,-178.549,-145.399,-716.221,-555.015
1660532400,-14.738,-23.030,-348.406,-1724.653,-41.065,-66.746,-285.848,-615.027,-177.196,-148.562,-715.703,-553.884
1660536000,-15.248,-23.136,-350.271,-1726.851,-40.083,-68.038,-285.739,-614.627,-181.181,-151.512,-715.456,-551.599
1660539600,-15.696,-23.198,-350.609,-1731.244,-38.859,-68.845,-286.007,-614.193,-183.355,-153.934,-714.402,-549.656
1660543200,-16.166,-23.440,-352.002,-1735.638,-37.887,-70.198,-287.136,-614.615,-185.218,-156.383,-713.871,-548.484
1660546800,-16.796,-24.159,-360.097,-1742.532,-37.765,-72.648,-288.524,-616.840,-188.812,-159.458,-713.709,-548.689
1660550400,-17.466,-24.989,-366.282,-1750.031,-37.876,-76.932,-292.330,-621.475,-192.498,-163.585,-715.609,-550.388
1660554000,-18.224,-26.038,-376.483,-1757.943,-38.446,-82.664,-295.541,-629.207,-197.494,-168.255,-717.454,-553.414
1660557600,-18.185,-26.826,-383.320,-1766.669,-38.425,-87.150,-297.708,-639.226,-200.690,-174.012,-722.295,-559.479
1660561200,-11.556,-27.195,-371.513,-1774.585,-35.710,-54.220,-262.825,-647.667,-181.905,-163.015,-727.222,-566.992
1660564800,-8.223,-29.809,-337.517,-1782.311,-42.068,-55.030,-283.223,-657.665,-183.493,-169.785,-737.024,-575.180
1660568400,-7.488,-32.932,-348.853,-1787.922,-47.610,-60.420,-296.028,-664.746,-183.986,-182.300,-742.708,-581.404
1660572000,-7.367,-35.026,-355.888,-1792.323,-51.295,-63.006,-296.521,-669.159,-182.264,-191.823,-747.149,-587.381
1660575600,-7.387,-35.658,-368.100,-1796.720,-53.196,-64.924,-298.374,-672.093,-179.778,-200.852,-750.884,-590.861
1660579200,-7.597,-35.417,-378.827,-1796.036,-54.269,-67.291,-301.611,-675.193,-176.750,-210.815,-753.864,-594.853
1660582800,-7.731,-34.559,-383.184,-1796.347,-55.163,-69.352,-304.756,-677.626,-175.792,-221.437,-756.772,-597.554
1660586400,-8.136,-32.786,-390.755,-1792.659,-55.045,-70.971,-307.871,-677.741,-175.410,-232.027,-758.051,-599.359
1660590000,-8.749,-31.099,-397.726,-1786.774,-55.011,-73.818,-311.353,-677.664,-175.670,-242.029,-757.062,-598.817
1660593600,-9.960,-29.084,-403.328,-1780.279,-54.424,-75.594,-312.049,-675.920,-175.947,-249.760,-756.227,-598.193
1660597200,-11.056,-27.808,-414.057,-1774.881,-53.251,-77.415,-313.869,-673.798,-175.623,-256.312,-755.627,-596.593
1660600800,-12.062,-26.915,-420.145,-1766.489,-54.055,-80.574,-315.101,-671.634,-185.401,-262.150,-753.579,-594.196
1660604400,-12.969,-26.287,-426.404,-1761.191,-51.453,-81.969,-316.363,-669.530,-179.606,-267.085,-752.001,-591.782
1660608000,-13.760,-26.014,-437.402,-1757.095,-51.820,-86.444,-318.799,-667.960,-190.174,-273.133,-752.199,-589.704
1660611600,-14.416,-25.707,-442.411,-1753.695,-49.193,-88.085,-318.673,-665.735,-186.914,-277.286,-750.811,-587.151
1660615200,-15.085,-25.732,-452.590,-1753.390,-49.376,-92.765,-320.051,-664.009,-197.532,-282.353,-749.973,-584.610
1660618800,-15.662,-25.775,-462.174,-1753.389,-46.654,-94.674,-320.132,-662.944,-193.120,-285.619,-748.771,-582.755
1660622400,-16.235,-25.841,-467.993,-1754.286,-46.751,-98.826,-320.832,-661.921,-203.962,-289.804,-747.835,-581.015
1660626000,-16.768,-26.088,-479.104,-1756.182,-44.646,-100.691,-321.469,-661.384,-201.286,-292.613,-746.407,-579.273
1660629600,-17.320,-26.406,-486.266,-1759.579,-43.915,-103.723,-322.202,-661.711,-205.411,-295.725,-745.905,-577.509
1660633200,-17.842,-26.741,-491.766,-1766.166,-43.004,-105.298,-322.057,-662.244,-208.704,-299.267,-747.054,-577.575
1660636800,-18.464,-27.391,-499.098,-1773.664,-42.423,-106.975,-322.161,-665.350,-210.940,-301.522,-746.941,-578.482
1660640400,-19.199,-28.510,-521.096,-1781.778,-42.330,-109.233,-322.576,-671.525,-214.859,-305.527,-748.708,-580.836
1660644000,-19.331,-30.052,-549.456,-1791.503,-42.348,-112.256,-324.969,-680.207,-217.463,-312.596,-753.847,-586.314
1660647600,-11.907,-28.161,-450.273,-1800.201,-37.395,-57.976,-279.413,-685.490,-195.730,-283.772,-758.934,-593.968
1660651200,-7.547,-27.023,-390.382,-1808.203,-36.324,-54.894,-310.953,-692.450,-195.616,-291.630,-767.451,-601.653
1660654800,-6.800,-33.016,-435.255,-1812.903,-47.479,-63.931,-323.530,-696.636,-198.321,-307.114,-772.004,-606.711
1660658400,-6.510,-33.943,-433.336,-1816.603,-50.491,-67.152,-324.051,-699.763,-194.967,-318.476,-775.647,-610.803
1660662000,-6.458,-34.073,-443.002,-1818.516,-52.570,-69.704,-324.697,-703.617,-191.883,-328.995,-779.735,-615.351
1660665600,-6.595,-33.086,-445.112,-1820.618,-53.823,-73.314,-328.610,-706.064,-188.145,-341.331,-783.860,-619.256
1660669200,-6.752,-31.385,-460.502,-1819.126,-54.063,-75.615,-329.183,-706.857,-185.364,-350.061,-785.782,-621.549
1660672800,-6.908,-29.430,-469.223,-1814.439,-53.955,-78.475,-332.056,-706.796,-184.395,-359.288,-787.050,-622.600
1660676400,-7.042,-27.209,-469.792,-1807.647,-53.345,-81.530,-333.294,-705.141,-183.511,-367.290,-786.926,-622.454
1660680000,-7.290,-24.921,-476.113,-1800.851,-52.732,-85.106,-334.519,-702.714,-184.690,-374.593,-786.952,-621.226
1660683600,-7.673,-23.098,-482.848,-1793.653,-51.472,-89.006,-335.203,-699.628,-185.115,-380.556,-785.782,-618.538
1660687200,-8.506,-21.782,-484.222,-1785.958,-49.856,-92.444,-335.074,-697.029,-185.885,-385.981,-784.794,-615.910
1660690800,-9.504,-21.178,-495.638,-1779.062,-48.019,-95.540,-334.498,-694.278,-186.734,-389.377,-783.880,-613.886
1660694400,-10.453,-20.904,-502.295,-1773.469,-46.365,-99.057,-334.830,-692.687,-189.826,-393.230,-782.772,-611.667
1660698000,-11.291,-20.946,-510.497,-1769.372,-44.804,-102.403,-335.074,-690.963,-193.717,-396.849,-781.973,-609.519
1660701600,-12.045,-21.096,-517.494,-1764.074,-43.336,-105.240,-334.363,-688.445,-198.130,-399.424,-779.206,-606.570
1660705200,-12.733,-21.360,-529.537,-1760.377,-41.708,-107.427,-333.920,-686.698,-201.137,-401.457,-777.503,-604.410
1660708800,-13.356,-21.614,-537.208,-1758.481,-40.404,-109.450,-333.782,-685.873,-205.764,-402.995,-776.557,-601.846
1660712400,-13.931,-21.875,-540.349,-1758.776,-39.042,-110.525,-333.380,-684.483,-208.704,-404.663,-776.210,-599.967
1660716000,-14.509,-22.311,-550.310,-1760.671,-38.142,-111.861,-333.474,-684.107,-213.043,-405.545,-775.652,-598.215
1660719600,-15.147,-22.985,-564.017,-1763.169,-37.611,-113.977,-334.571,-684.969,-217.102,-407.365,-775.490,-597.240
1660723200,-15.793,-23.728,-574.583,-1768.764,-37.254,-116.018,-335.627,-687.014,-221.791,-408.820,-775.026,-597.225
1660726800,-16.399,-24.701,-593.396,-1776.264,-37.106,-117.980,-336.489,-690.927,-224.767,-411.719,-776.743,-599.003
1660730400,-17.173,-26.107,-628.441,-1785.573,-37.526,-121.148,-338.687,-697.221,-229.392,-416.771,-780.199,-603.032
1660734000,-17.915,-27.312,-633.912,-1796.476,-35.914,-108.303,-333.689,-703.122,-209.886,-419.643,-784.927,-609.203
1660737600,-19.458,-25.866,-364.465,-1804.877,-36.931,-54.902,-286.785,-707.886,-189.214,-365.779,-789.503,-616.392
1660741200,-22.134,-29.001,-398.933,-1810.178,-42.871,-60.420,-332.838,-711.196,-190.604,-380.333,-795.423,-621.069
1660744800,-25.691,-32.736,-406.344,-1813.578,-48.424,-67.097,-342.042,-713.640,-181.815,-392.277,-797.618,-624.469
1660748400,-28.930,-35.856,-410.949,-1812.684,-51.392,-72.227,-343.927,-715.070,-172.016,-401.482,-799.989,-626.685
1660752000,-32.127,-38.492,-410.991,-1811.382,-52.563,-75.604,-343.550,-714.483,-162.083,-407.403,-802.029,-628.022
1660755600,-35.556,-40.929,-418.492,-1807.985,-53.211,-79.659,-345.234,-713.255,-155.427,-413.905,-802.490,-627.811
1660759200,-39.674,-43.462,-421.570,-1801.795,-53.959,-85.359,-348.217,-712.735,-150.955,-420.584,-802.127,-627.342
1660762800,-43.916,-44.922,-416.246,-1792.806,-53.977,-89.969,-348.532,-710.772,-146.959,-424.361,-800.227,-625.558
1660766400,-48.355,-46.093,-418.340,-1785.314,-53.369,-93.703,-347.892,-708.591,-142.708,-427.024,-798.179,-623.085
1660770000,-52.291,-46.728,-420.360,-1776.024,-52.720,-96.816,-347.020,-706.012,-140.128,-428.074,-797.017,-620.114
1660773600,-53.216,-46.508,-422.983,-1769.130,-53.673,-100.923,-346.766,-703.588,-144.296,-429.135,-795.391,-617.559
1660777200,-53.096,-46.167,-427.454,-1762.335,-51.296,-101.287,-345.863,-701.068,-137.499,-427.112,-793.603,-614.613
1660780800,-52.331,-45.394,-427.224,-1756.343,-51.992,-103.873,-345.553,-699.314,-141.684,-427.122,-791.472,-611.374
1660784400,-51.478,-45.169,-439.006,-1751.347,-49.728,-103.399,-344.945,-697.159,-135.959,-425.107,-789.746,-608.516
1660788000,-50.631,-44.738,-445.009,-1748.149,-50.437,-106.793,-345.392,-695.360,-140.149,-425.085,-788.591,-606.278
1660791600,-49.746,-44.251,-452.223,-1746.951,-48.404,-106.642,-345.054,-694.289,-135.347,-423.526,-786.672,-602.658
1660795200,-49.090,-43.786,-459.953,-1745.954,-49.077,-110.047,-345.321,-693.569,-139.588,-423.042,-785.046,-599.805
1660798800,-47.804,-43.138,-466.333,-1748.150,-47.098,-109.831,-345.123,-692.973,-135.145,-422.179,-785.384,-598.927
1660802400,-47.594,-43.091,-478.527,-1752.538,-47.887,-113.244,-345.750,-691.951,-139.387,-421.706,-783.791,-596.218
1660806000,-47.261,-43.656,-500.759,-1759.129,-46.216,-112.608,-344.654,-692.649,-134.991,-420.155,-782.400,-594.504
1660809600,-46.558,-43.450,-504.946,-1766.019,-45.469,-112.528,-343.728,-693.263,-133.289,-419.276,-781.697,-594.661
1660813200,-46.151,-43.127,-508.122,-1774.418,-44.937,-111.942,-342.431,-696.051,-132.323,-420.000,-783.004,-594.667
1660816800,-45.329,-42.738,-511.653,-1785.299,-44.019,-109.444,-340.783,-696.389,-130.290,-423.683,-784.759,-596.751
1660820400,-46.029,-43.469,-503.634,-1785.159,-44.922,-109.973,-342.109,-696.997,-134.504,-431.668,-789.566,-602.216
1660824000,-35.884,-40.882,-525.183,-1801.524,-41.454,-107.939,-341.411,-707.577,-128.270,-441.818,-794.544,-607.942
1660827600,-36.279,-41.783,-538.748,-1806.226,-42.793,-112.537,-341.304,-710.430,-133.774,-450.275,-798.168,-613.846
1660831200,-37.761,-42.968,-542.343,-1810.221,-42.105,-112.156,-341.077,-711.883,-129.847,-453.703,-800.039,-617.659
1660834800,-38.549,-43.997,-553.239,-1811.720,-43.474,-116.991,-342.078,-712.889,-135.165,-457.330,-801.725,-619.758
1660838400,-37.974,-44.973,-577.071,-1810.226,-41.962,-116.505,-341.928,-713.668,-130.487,-459.518,-803.094,-622.145
1660842000,-38.158,-46.051,-601.425,-1806.537,-42.750,-123.339,-343.628,-714.005,-135.663,-463.194,-804.620,-622.522
1660845600,-37.424,-46.270,-611.239,-1800.941,-41.492,-123.506,-342.200,-712.365,-132.390,-463.731,-804.588,-622.304
1660849200,-36.926,-46.409,-622.638,-1794.148,-42.148,-129.496,-341.856,-710.626,-137.053,-463.823,-803.158,-620.054
1660852800,-36.225,-46.590,-635.456,-1786.653,-40.950,-130.416,-341.399,-708.273,-133.508,-462.991,-801.933,-618.572
1660856400,-35.453,-46.217,-641.100,-1778.558,-41.570,-137.833,-341.313,-705.735,-138.666,-462.482,-800.634,-616.404
1660860000,-34.209,-45.296,-644.507,-1770.765,-40.458,-138.621,-340.327,-703.570,-135.392,-461.218,-799.437,-613.836
1660863600,-33.068,-43.935,-644.998,-1764.771,-41.050,-146.864,-340.469,-701.766,-140.220,-460.485,-797.477,-611.252
1660867200,-31.671,-42.624,-651.000,-1758.577,-40.043,-148.120,-339.764,-699.967,-136.713,-458.520,-795.756,-608.377
1660870800,-26.546,-37.373,-653.315,-1753.883,-40.653,-157.836,-340.018,-698.878,-141.477,-458.081,-794.331,-605.811
1660874400,-20.150,-27.712,-633.947,-1749.742,-39.869,-160.872,-339.402,-696.262,-139.066,-456.495,-792.257,-602.422
1660878000,-17.386,-22.361,-542.728,-1749.510,-40.517,-172.647,-339.763,-694.860,-143.855,-456.598,-791.235,-600.633
1660881600,-16.153,-19.879,-371.559,-1744.254,-39.412,-174.237,-339.455,-694.051,-139.813,-455.261,-789.534,-598.456
1660885200,-15.770,-18.897,-245.175,-1724.132,-40.118,-188.316,-340.084,-693.425,-144.558,-455.174,-788.475,-596.320
1660888800,-15.631,-18.470,-169.794,-1668.800,-39.485,-192.707,-340.096,-693.392,-142.279,-454.864,-787.704,-594.833
1660892400,-15.708,-18.360,-127.273,-1558.781,-40.232,-208.232,-340.761,-693.903,-146.971,-455.192,-787.308,-593.674
1660896000,-15.742,-18.426,-103.727,-1382.200,-39.344,-210.912,-340.802,-694.426,-143.240,-454.571,-785.674,-592.373
1660899600,-15.644,-18.302,-87.016,-1153.099,-40.262,-229.500,-342.153,-695.943,-148.189,-455.690,-785.109,-591.765
1660903200,-14.500,-17.387,-73.075,-914.229,-36.488,-210.333,-341.208,-690.475,-59.547,-397.924,-783.500,-590.948
1660906800,-14.536,-17.230,-63.235,-714.175,-37.066,-192.272,-337.992,-639.048,-57.855,-428.105,-792.939,-589.829
1660910400,-14.632,-17.223,-56.225,-557.023,-38.236,-202.832,-343.987,-659.250,-59.837,-436.998,-787.985,-589.971
1660914000,-14.631,-17.206,-50.804,-439.091,-37.646,-203.767,-343.661,-673.610,-61.176,-438.391,-785.468,-589.210
1660917600,-14.910,-17.564,-48.392,-353.576,-37.583,-217.245,-343.674,-683.590,-63.389,-441.256,-785.390,-589.690
1660921200,-15.188,-17.941,-46.397,-289.019,-37.196,-221.239,-342.869,-690.936,-65.317,-444.780,-785.661,-591.038
1660924800,-15.405,-18.340,-44.787,-241.565,-37.656,-233.292,-342.949,-696.770,-68.130,-450.029,-787.237,-593.375
1660928400,-15.409,-18.452,-42.848,-203.065,-38.038,-244.951,-343.472,-700.716,-71.844,-456.053,-788.470,-595.976
1660932000,-14.155,-16.877,-38.529,-199.151,-34.620,-242.685,-341.070,-130.104,-71.093,-452.864,-717.826,-32.079
