timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660356000,-8.508,-14.365,-198.018,-1549.458,-25.135,-77.672,-313.834,-625.928,-175.338,-167.145,-641.934,-524.144
1660359600,-9.135,-14.482,-187.964,-1553.023,-24.290,-72.824,-313.992,-625.517,-181.459,-168.499,-642.044,-522.743
1660363200,-9.722,-14.760,-187.378,-1555.903,-23.997,-70.699,-314.822,-625.202,-188.066,-170.027,-641.605,-522.350
1660366800,-10.205,-14.938,-178.611,-1561.051,-23.243,-64.369,-314.980,-624.996,-182.739,-169.974,-640.412,-519.855
1660370400,-10.696,-15.276,-177.746,-1566.175,-23.251,-62.586,-316.059,-625.040,-189.400,-171.627,-640.125,-518.727
1660374000,-11.118,-15.517,-168.785,-1572.900,-22.888,-57.617,-315.600,-626.564,-186.218,-171.538,-639.563,-518.103
1660377600,-11.581,-15.947,-169.597,-1582.095,-23.189,-56.727,-317.558,-629.040,-193.080,-173.490,-640.176,-519.158
1660381200,-12.028,-16.390,-169.952,-1590.456,-23.398,-55.191,-319.879,-633.791,-189.741,-175.529,-643.139,-521.769
1660384800,-11.847,-16.885,-170.463,-1599.600,-23.778,-54.372,-322.708,-638.343,-191.167,-178.506,-645.327,-526.028
1660388400,-8.681,-16.551,-139.787,-1606.845,-22.122,-41.534,-295.679,-646.321,-168.552,-163.987,-650.150,-532.594
1660392000,-6.901,-16.740,-144.936,-1615.214,-22.613,-41.714,-305.173,-651.875,-173.741,-167.078,-658.434,-539.989
1660395600,-6.501,-17.287,-161.296,-1620.408,-25.280,-49.140,-306.738,-656.161,-177.522,-169.560,-663.375,-545.564
1660399200,-6.317,-16.721,-159.183,-1625.877,-25.725,-50.070,-305.374,-658.636,-183.920,-171.944,-666.921,-549.648
1660402800,-6.199,-16.229,-163.076,-1628.659,-25.847,-50.825,-305.330,-659.930,-174.498,-172.041,-669.673,-552.936
1660406400,-6.150,-15.425,-154.634,-1631.044,-25.237,-49.701,-303.817,-660.890,-178.797,-174.269,-671.812,-555.443
1660410000,-6.140,-14.798,-153.985,-1630.653,-24.299,-48.531,-303.992,-660.887,-170.272,-174.825,-674.320,-557.790
1660413600,-6.229,-14.294,-151.906,-1628.661,-23.442,-47.768,-304.083,-659.279,-174.187,-177.529,-675.944,-559.136
1660417200,-6.379,-13.805,-143.154,-1623.864,-22.123,-45.031,-302.130,-656.059,-167.127,-177.093,-675.416,-558.338
1660420800,-6.560,-13.546,-140.785,-1618.749,-21.413,-44.014,-302.706,-651.973,-170.863,-179.435,-675.287,-557.312
1660424400,-6.860,-13.392,-138.200,-1613.535,-20.831,-43.013,-302.286,-647.901,-174.575,-181.121,-673.825,-555.296
1660428000,-7.435,-13.322,-134.674,-1608.321,-20.147,-41.293,-303.337,-643.805,-167.808,-182.083,-673.197,-552.899
1660431600,-8.044,-13.359,-128.448,-1604.308,-19.705,-39.796,-303.118,-640.292,-171.365,-184.322,-671.824,-550.138
1660435200,-8.643,-13.541,-126.401,-1602.267,-19.565,-39.288,-308.462,-636.382,-177.574,-190.113,-671.736,-547.607
1660438800,-9.198,-13.699,-119.776,-1601.028,-19.291,-38.003,-314.427,-632.868,-175.460,-196.994,-671.228,-545.175
1660442400,-9.710,-13.966,-118.144,-1601.781,-19.331,-37.598,-315.811,-629.878,-181.711,-202.119,-669.760,-542.766
1660446000,-10.147,-14.159,-111.753,-1602.939,-19.160,-36.117,-316.177,-627.381,-178.795,-204.877,-668.467,-540.023
1660449600,-10.574,-14.432,-109.888,-1605.288,-19.220,-35.521,-317.485,-625.058,-179.600,-208.266,-668.061,-538.006
1660453200,-10.960,-14.678,-105.498,-1608.847,-19.235,-34.624,-318.542,-624.021,-179.029,-211.426,-667.680,-536.377
1660456800,-11.358,-15.011,-104.888,-1613.180,-19.456,-34.495,-320.630,-622.620,-180.900,-215.173,-667.639,-535.150
1660460400,-11.734,-15.334,-103.038,-1621.408,-19.669,-34.238,-321.628,-622.893,-181.266,-218.010,-667.498,-534.757
1660464000,-12.122,-15.714,-102.923,-1628.958,-19.978,-34.300,-323.572,-624.505,-179.652,-221.028,-668.000,-534.829
1660467600,-12.512,-16.114,-102.789,-1637.332,-20.332,-34.422,-325.160,-629.443,-178.379,-224.620,-669.012,-537.345
1660471200,-12.233,-16.656,-106.573,-1646.062,-20.931,-35.346,-330.064,-637.700,-178.937,-230.929,-673.232,-542.659
1660474800,-8.537,-16.364,-88.673,-1655.213,-19.824,-30.385,-291.923,-647.261,-131.687,-199.995,-676.632,-549.785
1660478400,-6.589,-16.508,-92.805,-1663.958,-20.229,-30.853,-302.887,-656.687,-125.457,-198.753,-683.832,-557.336
1660482000,-6.153,-17.620,-124.589,-1669.476,-24.016,-39.878,-312.954,-662.757,-175.986,-195.622,-675.433,-563.984
1660485600,-5.828,-16.872,-121.728,-1673.768,-24.324,-40.392,-310.069,-666.177,-165.060,-181.044,-674.760,-568.004
1660489200,-5.803,-16.681,-138.278,-1677.358,-26.067,-45.642,-312.660,-668.965,-169.784,-173.647,-679.964,-571.734
1660492800,-5.775,-15.922,-140.287,-1678.571,-26.413,-47.514,-311.692,-670.948,-167.451,-167.282,-684.339,-575.227
1660496400,-5.825,-15.465,-148.066,-1678.599,-26.963,-51.078,-312.925,-672.330,-168.303,-163.886,-689.249,-578.066
1660500000,-5.879,-15.049,-156.567,-1677.012,-27.107,-54.338,-314.750,-671.421,-168.607,-161.637,-692.507,-578.733
1660503600,-5.920,-14.581,-155.937,-1671.518,-26.578,-55.649,-313.276,-668.555,-173.676,-159.978,-693.303,-578.439
1660507200,-6.030,-14.282,-160.641,-1665.918,-25.826,-56.598,-313.926,-665.271,-167.643,-157.801,-693.773,-577.630
1660510800,-6.172,-14.060,-159.176,-1660.421,-25.563,-59.345,-324.016,-662.158,-176.437,-162.271,-693.978,-575.126
1660514400,-6.356,-13.808,-161.180,-1656.499,-24.558,-59.659,-327.773,-658.468,-173.028,-163.898,-693.848,-572.894
1660518000,-6.554,-13.550,-155.262,-1654.069,-23.376,-57.364,-327.280,-655.094,-173.601,-164.414,-693.702,-570.784
1660521600,-7.033,-13.421,-153.657,-1651.255,-22.436,-55.372,-327.472,-652.224,-172.888,-164.523,-692.438,-568.234
1660525200,-7.776,-13.383,-147.271,-1650.815,-21.525,-52.294,-328.753,-649.226,-173.637,-165.362,-693.320,-566.122
1660528800,-8.487,-13.518,-144.683,-1651.576,-20.952,-50.078,-330.410,-646.772,-173.872,-166.531,-693.286,-564.524
1660532400,-9.100,-13.691,-137.549,-1654.730,-20.472,-47.240,-330.984,-644.939,-175.107,-167.538,-691.137,-562.394
1660536000,-9.625,-13.946,-135.030,-1656.993,-20.256,-45.361,-333.057,-643.276,-177.069,-169.135,-690.872,-561.051
1660539600,-10.099,-14.218,-131.627,-1661.357,-20.146,-43.654,-334.511,-642.459,-178.244,-170.701,-690.541,-559.522
1660543200,-10.552,-14.545,-129.581,-1666.911,-20.215,-42.506,-335.497,-642.303,-180.617,-172.447,-690.937,-559.019
1660546800,-10.995,-14.917,-127.561,-1672.376,-20.387,-41.551,-337.013,-643.406,-182.654,-174.254,-690.511,-558.786
1660550400,-11.449,-15.362,-127.756,-1677.863,-20.758,-41.428,-340.513,-646.440,-186.113,-177.506,-692.529,-560.271
1660554000,-11.916,-15.875,-130.779,-1684.936,-21.288,-42.194,-347.428,-650.790,-189.673,-182.788,-694.515,-562.225
1660557600,-11.614,-16.374,-132.573,-1691.906,-21.795,-42.774,-351.651,-654.689,-192.482,-187.623,-696.070,-564.756
1660561200,-8.240,-16.121,-110.150,-1699.772,-20.492,-34.738,-308.333,-659.100,-152.190,-165.680,-696.676,-568.854
1660564800,-6.466,-16.269,-114.535,-1704.111,-21.013,-35.383,-323.518,-665.173,-156.861,-168.680,-704.375,-573.300
1660568400,-6.069,-17.222,-146.568,-1707.016,-24.839,-46.296,-328.661,-669.044,-178.033,-167.255,-696.413,-576.759
1660572000,-5.812,-16.847,-153.173,-1710.379,-26.056,-49.769,-329.330,-670.776,-177.164,-162.459,-693.768,-579.170
1660575600,-5.765,-16.453,-163.416,-1712.871,-27.548,-55.228,-328.958,-672.652,-177.360,-158.452,-694.992,-581.956
1660579200,-5.777,-15.814,-167.546,-1714.456,-27.919,-58.138,-328.051,-673.503,-175.553,-155.069,-697.251,-584.469
1660582800,-5.832,-15.312,-172.510,-1714.732,-28.008,-61.253,-328.734,-672.958,-174.740,-153.013,-699.617,-586.370
1660586400,-5.870,-14.873,-176.317,-1713.211,-27.770,-63.736,-328.990,-670.779,-174.284,-151.398,-703.218,-587.756
1660590000,-5.953,-14.582,-181.327,-1710.273,-27.549,-67.028,-327.841,-667.389,-173.764,-149.654,-703.070,-587.170
1660593600,-6.093,-14.353,-184.610,-1707.429,-27.176,-69.409,-327.988,-663.833,-173.593,-148.540,-703.150,-586.227
1660597200,-6.264,-14.189,-187.756,-1701.596,-26.848,-71.949,-327.650,-659.669,-174.311,-147.889,-702.169,-583.948
1660600800,-6.495,-14.099,-189.861,-1696.067,-26.389,-73.337,-327.153,-655.793,-174.352,-147.268,-700.926,-580.748
1660604400,-6.779,-14.077,-191.263,-1690.532,-25.990,-74.468,-327.649,-651.645,-176.189,-147.530,-701.387,-578.890
1660608000,-7.394,-14.090,-190.368,-1687.696,-25.368,-74.735,-333.279,-648.331,-179.575,-149.412,-700.796,-576.198
1660611600,-8.077,-14.219,-191.544,-1684.966,-24.880,-75.713,-340.253,-645.075,-183.016,-152.371,-700.291,-573.417
1660615200,-8.705,-14.312,-183.445,-1683.323,-23.979,-70.623,-338.275,-641.707,-184.336,-153.103,-699.921,-570.725
1660618800,-9.300,-14.526,-181.422,-1684.076,-23.498,-67.395,-338.641,-639.168,-186.830,-153.699,-699.177,-568.593
1660622400,-9.819,-14.693,-172.233,-1683.638,-22.877,-61.826,-338.092,-636.613,-188.195,-154.173,-699.516,-566.593
1660626000,-10.315,-14.963,-169.528,-1684.800,-22.613,-58.407,-338.241,-634.917,-189.480,-154.117,-696.748,-563.974
1660629600,-10.754,-15.189,-160.503,-1687.447,-22.318,-54.074,-338.146,-633.469,-191.810,-154.523,-696.965,-562.716
1660633200,-11.195,-15.514,-157.120,-1691.302,-22.314,-51.849,-340.189,-633.184,-193.726,-155.589,-696.904,-561.559
1660636800,-11.635,-15.897,-154.689,-1698.324,-22.449,-50.137,-341.304,-633.407,-195.962,-156.742,-696.085,-561.361
1660640400,-12.070,-16.313,-153.039,-1704.108,-22.695,-49.008,-342.417,-635.938,-197.608,-157.847,-695.630,-561.838
1660644000,-11.813,-16.774,-152.685,-1710.740,-23.051,-48.445,-344.552,-640.940,-199.415,-159.830,-697.159,-563.881
1660647600,-8.502,-16.869,-139.249,-1717.103,-22.447,-42.028,-320.650,-648.376,-177.767,-150.670,-699.059,-569.215
1660651200,-6.297,-16.785,-132.683,-1722.189,-22.417,-40.296,-327.660,-656.620,-172.083,-151.672,-705.997,-575.491
1660654800,-5.528,-17.503,-167.343,-1727.625,-26.162,-52.344,-330.457,-662.513,-183.150,-153.996,-709.940,-581.305
1660658400,-5.229,-16.636,-169.295,-1730.473,-26.881,-54.576,-331.263,-667.204,-181.145,-156.010,-715.546,-586.220
1660662000,-5.182,-15.823,-181.472,-1732.699,-27.891,-59.753,-331.319,-670.197,-180.533,-157.420,-718.117,-589.857
1660665600,-5.172,-15.074,-191.344,-1734.634,-28.282,-64.339,-332.777,-673.590,-179.920,-159.629,-721.423,-592.381
1660669200,-5.166,-14.377,-194.934,-1734.376,-27.443,-65.920,-333.081,-675.365,-178.852,-161.784,-725.542,-594.626
1660672800,-5.236,-13.938,-205.916,-1732.519,-26.943,-69.714,-334.003,-676.061,-178.730,-163.435,-726.776,-595.659
1660676400,-5.305,-13.567,-209.788,-1727.555,-26.220,-71.998,-334.531,-675.130,-184.584,-166.334,-728.059,-595.357
1660680000,-5.373,-13.156,-208.192,-1723.774,-24.651,-69.429,-333.197,-673.790,-178.343,-166.724,-727.311,-593.920
1660683600,-5.479,-12.809,-208.296,-1719.978,-23.582,-69.473,-335.496,-671.835,-184.722,-170.005,-727.668,-592.103
1660687200,-5.557,-12.582,-209.664,-1716.481,-22.506,-70.566,-349.305,-669.825,-184.721,-178.123,-728.353,-590.262
1660690800,-5.693,-12.421,-204.681,-1713.684,-21.673,-68.074,-347.840,-667.982,-191.628,-182.443,-726.776,-587.796
1660694400,-5.819,-12.205,-198.001,-1712.064,-20.500,-63.175,-350.262,-665.630,-188.648,-185.938,-726.117,-585.702
1660698000,-6.004,-12.085,-190.999,-1711.749,-19.728,-58.883,-351.913,-663.982,-189.894,-189.371,-725.625,-583.635
1660701600,-6.235,-11.999,-183.230,-1712.338,-19.043,-54.638,-353.559,-662.922,-192.441,-192.936,-725.346,-581.838
1660705200,-6.725,-11.999,-177.304,-1713.024,-18.507,-50.948,-356.129,-661.753,-193.930,-196.807,-725.116,-580.746
1660708800,-7.446,-12.111,-169.078,-1715.213,-18.113,-47.360,-356.714,-661.351,-196.415,-200.120,-724.985,-578.587
1660712400,-8.114,-12.320,-159.933,-1719.583,-17.844,-43.986,-358.019,-661.138,-197.465,-203.038,-724.136,-576.831
1660716000,-8.703,-12.596,-152.395,-1723.957,-17.715,-41.349,-359.733,-661.497,-198.029,-205.864,-723.642,-575.702
1660719600,-9.228,-12.956,-148.847,-1730.828,-17.827,-39.928,-361.243,-663.207,-199.979,-209.141,-723.406,-575.793
1660723200,-9.716,-13.340,-145.117,-1738.307,-18.021,-38.942,-364.822,-666.966,-202.140,-213.525,-725.081,-577.219
1660726800,-10.187,-13.764,-143.653,-1746.229,-18.336,-38.605,-367.955,-673.520,-205.412,-218.454,-726.671,-579.890
1660730400,-10.628,-14.174,-140.832,-1754.988,-18.613,-38.006,-370.658,-682.559,-206.158,-224.220,-731.171,-585.551
1660734000,-10.913,-14.290,-125.544,-1762.922,-17.994,-32.177,-330.737,-690.253,-171.503,-201.103,-733.677,-592.628
1660737600,-11.393,-15.061,-130.856,-1770.683,-19.457,-35.620,-346.086,-699.571,-183.509,-205.543,-744.269,-600.307
1660741200,-11.742,-15.901,-143.214,-1776.307,-20.920,-39.689,-357.909,-705.348,-191.220,-216.827,-750.109,-605.736
1660744800,-12.158,-16.673,-154.573,-1780.706,-22.443,-43.960,-358.525,-709.076,-193.780,-223.976,-754.461,-611.215
1660748400,-12.683,-17.395,-165.463,-1785.092,-23.760,-47.682,-360.419,-711.574,-194.013,-230.498,-758.164,-614.330
1660752000,-13.224,-18.092,-175.632,-1784.436,-25.025,-51.444,-363.586,-714.122,-193.118,-238.030,-761.200,-617.900
1660755600,-13.698,-18.617,-180.775,-1784.767,-26.006,-54.280,-365.395,-715.416,-193.056,-245.680,-763.912,-619.891
1660759200,-14.120,-19.057,-183.664,-1781.105,-26.648,-55.837,-369.658,-715.926,-194.100,-255.086,-765.756,-621.857
1660762800,-14.604,-19.645,-192.673,-1775.254,-27.823,-60.408,-373.851,-715.712,-195.538,-264.527,-765.090,-621.306
1660766400,-15.077,-20.195,-199.292,-1768.781,-28.877,-64.319,-374.844,-713.752,-196.212,-271.458,-764.299,-620.537
1660770000,-15.518,-20.689,-204.704,-1763.393,-29.638,-66.879,-376.821,-711.454,-195.337,-277.344,-763.745,-618.848
1660773600,-15.945,-21.156,-207.965,-1755.029,-30.633,-70.302,-378.216,-709.072,-203.500,-284.147,-761.752,-616.384
1660777200,-16.296,-21.521,-209.169,-1749.742,-30.929,-70.569,-379.554,-706.782,-197.045,-288.207,-760.202,-613.922
1660780800,-16.630,-21.847,-209.962,-1745.659,-31.463,-71.856,-382.615,-705.184,-205.460,-295.955,-760.482,-611.889
1660784400,-16.857,-22.009,-206.072,-1742.262,-31.185,-69.606,-383.244,-703.094,-200.776,-300.188,-759.189,-609.457
1660788000,-17.138,-22.268,-205.239,-1741.949,-31.496,-69.960,-385.549,-701.511,-209.285,-307.280,-758.506,-607.070
1660791600,-17.339,-22.421,-202.688,-1741.945,-31.154,-67.716,-386.342,-700.504,-203.734,-310.878,-757.388,-605.315
1660795200,-17.562,-22.590,-198.304,-1742.832,-31.266,-67.003,-387.627,-699.475,-212.233,-316.785,-756.531,-603.632
1660798800,-17.743,-22.725,-195.399,-1744.716,-30.945,-64.829,-388.360,-698.723,-207.807,-319.787,-755.110,-601.869
1660802400,-17.959,-22.916,-191.747,-1748.099,-30.909,-63.587,-389.118,-698.691,-209.636,-323.600,-754.476,-600.006
1660806000,-18.162,-23.094,-187.209,-1754.652,-30.783,-61.782,-388.547,-698.678,-210.143,-326.867,-755.188,-599.682
1660809600,-18.362,-23.274,-183.460,-1762.131,-30.656,-60.061,-387.085,-700.420,-209.132,-328.188,-754.407,-599.784
1660813200,-18.606,-23.555,-186.249,-1770.255,-30.720,-59.417,-385.466,-704.741,-209.143,-330.638,-755.297,-601.089
1660816800,-18.717,-23.790,-191.890,-1780.004,-30.766,-59.057,-385.027,-711.079,-207.517,-335.416,-759.389,-605.201
1660820400,-17.652,-22.213,-138.213,-1788.677,-27.488,-42.476,-329.000,-714.534,-164.159,-273.611,-761.179,-611.532
1660824000,-17.000,-21.354,-118.371,-1796.673,-26.725,-39.638,-350.009,-720.227,-153.261,-273.456,-770.377,-618.141
1660827600,-18.271,-23.418,-153.278,-1801.368,-31.744,-50.709,-364.736,-723.709,-180.418,-291.328,-774.903,-622.556
1660831200,-18.783,-24.200,-163.999,-1805.063,-34.176,-55.878,-366.354,-726.485,-182.536,-301.113,-778.291,-626.286
1660834800,-19.458,-25.175,-178.172,-1806.993,-37.043,-62.235,-367.897,-730.058,-184.082,-309.632,-782.221,-630.578
1660838400,-19.889,-25.697,-185.614,-1809.097,-38.992,-66.841,-371.596,-731.742,-183.439,-320.407,-786.034,-633.912
1660842000,-20.426,-26.378,-200.291,-1807.619,-41.350,-72.945,-372.472,-732.038,-182.603,-327.780,-787.668,-635.737
1660845600,-20.774,-26.890,-210.910,-1802.958,-43.596,-79.207,-376.386,-731.987,-183.029,-337.755,-789.076,-636.742
1660849200,-20.706,-26.991,-217.865,-1796.190,-45.632,-85.099,-378.930,-730.439,-183.118,-347.416,-789.019,-636.565
1660852800,-20.519,-26.871,-225.915,-1789.410,-47.686,-90.918,-381.359,-728.112,-184.446,-356.876,-789.069,-635.320
1660856400,-20.278,-26.546,-232.103,-1782.223,-49.368,-96.192,-383.252,-725.146,-184.638,-365.293,-787.943,-632.671
1660860000,-19.995,-26.062,-234.505,-1774.548,-50.756,-100.499,-384.287,-722.673,-184.709,-372.961,-786.969,-630.097
1660863600,-19.556,-25.467,-240.333,-1767.666,-51.939,-104.585,-384.705,-720.031,-184.584,-378.410,-786.026,-628.084
1660867200,-18.252,-24.059,-239.373,-1762.093,-52.115,-106.206,-385.863,-718.484,-185.736,-384.606,-784.964,-625.924
1660870800,-11.615,-15.602,-220.077,-1757.953,-51.990,-107.266,-386.852,-716.813,-187.350,-390.490,-784.206,-623.853
1660874400,-10.145,-12.390,-132.363,-1749.206,-51.624,-107.486,-386.853,-714.395,-189.072,-395.214,-781.520,-621.009
1660878000,-9.933,-11.695,-75.784,-1699.742,-51.066,-107.564,-386.995,-712.712,-189.991,-398.950,-779.863,-618.925
1660881600,-10.014,-11.575,-51.343,-1469.480,-50.387,-106.944,-387.290,-711.873,-191.911,-402.177,-778.922,-616.445
1660885200,-10.211,-11.668,-40.260,-1076.259,-49.266,-104.885,-387.069,-710.429,-192.663,-404.821,-778.491,-614.561
1660888800,-10.469,-11.874,-34.708,-744.109,-48.119,-103.358,-386.888,-709.724,-194.594,-406.494,-777.761,-612.674
1660892400,-10.722,-12.106,-31.434,-523.619,-46.817,-102.091,-386.768,-709.689,-195.966,-408.414,-777.215,-611.239
1660896000,-10.676,-12.057,-29.074,-378.471,-44.988,-99.622,-385.794,-710.338,-197.185,-409.304,-776.121,-610.403
1660899600,-10.460,-11.808,-27.125,-278.243,-43.219,-97.770,-384.770,-712.833,-196.963,-411.198,-777.156,-611.354
1660903200,-10.476,-11.784,-25.799,-207.538,-42.188,-98.719,-385.114,-717.688,-198.579,-415.149,-779.944,-614.532
1660906800,-10.467,-11.720,-24.084,-159.923,-37.642,-84.376,-377.500,-722.197,-178.633,-408.205,-783.668,-619.767
1660910400,-10.392,-11.411,-20.316,-124.855,-33.302,-53.535,-315.917,-725.949,-156.019,-298.786,-785.335,-626.136
1660914000,-10.942,-11.978,-20.780,-103.805,-37.330,-60.548,-356.191,-728.312,-161.753,-314.345,-792.642,-629.873
1660917600,-11.482,-12.503,-21.091,-89.091,-41.343,-67.422,-365.560,-729.543,-160.808,-329.231,-794.571,-632.496
1660921200,-11.976,-13.004,-21.431,-78.467,-46.127,-74.933,-367.888,-729.872,-157.790,-340.021,-796.447,-634.009
1660924800,-12.095,-13.269,-21.484,-70.388,-50.331,-80.288,-367.546,-728.438,-152.678,-345.539,-797.951,-634.713
1660928400,-12.246,-13.406,-21.336,-63.880,-55.406,-86.619,-370.985,-727.217,-149.759,-354.742,-798.430,-634.424
1660932000,-12.579,-13.616,-21.098,-58.060,-60.278,-92.498,-374.806,-726.196,-147.617,-364.951,-798.014,-633.724
1660935600,-12.945,-13.858,-20.875,-53.267,-63.631,-96.083,-376.326,-724.066,-145.904,-372.716,-796.106,-631.889
1660939200,-13.407,-14.205,-20.876,-49.612,-67.238,-99.916,-377.110,-721.921,-143.586,-378.478,-794.087,-629.476
1660942800,-13.881,-14.564,-20.931,-46.688,-70.160,-102.634,-377.397,-719.387,-142.121,-382.512,-792.907,-626.575
1660946400,-14.356,-14.933,-21.042,-44.405,-72.148,-104.555,-378.124,-717.018,-140.918,-385.648,-791.311,-624.088
1660950000,-14.846,-15.310,-21.192,-42.644,-73.682,-105.854,-378.341,-714.530,-139.585,-386.859,-789.526,-621.202
1660953600,-15.235,-15.606,-21.274,-41.161,-73.733,-104.903,-378.137,-712.771,-138.435,-387.527,-787.345,-618.033
1660957200,-15.753,-16.001,-21.505,-40.006,-76.892,-107.233,-378.585,-710.653,-142.223,-390.845,-785.665,-615.236
1660960800,-16.141,-16.318,-21.682,-39.074,-74.603,-105.289,-378.787,-708.846,-137.145,-388.960,-784.441,-613.034
1660964400,-16.388,-16.536,-21.799,-38.293,-75.052,-104.927,-379.878,-707.760,-140.814,-392.948,-782.646,-609.504
1660968000,-16.455,-16.670,-21.897,-37.658,-69.640,-99.829,-379.850,-707.024,-136.046,-390.947,-780.958,-606.728
1660971600,-16.563,-16.819,-22.026,-37.243,-68.189,-97.659,-381.281,-706.589,-139.942,-395.470,-781.399,-605.943
1660975200,-16.661,-17.006,-22.285,-37.121,-62.890,-92.869,-381.999,-705.865,-136.204,-393.662,-779.828,-603.444
1660978800,-16.894,-17.315,-22.729,-37.327,-60.161,-91.479,-383.068,-707.056,-135.834,-394.084,-778.660,-602.032
1660982400,-17.086,-17.590,-23.151,-37.754,-56.943,-88.092,-383.519,-708.502,-135.253,-393.733,-778.120,-602.588
1660986000,-17.341,-17.916,-23.647,-38.385,-54.775,-85.513,-384.688,-712.371,-135.636,-395.134,-779.736,-603.197
1660989600,-17.630,-18.291,-24.243,-39.204,-52.578,-82.983,-386.121,-714.365,-135.532,-398.200,-781.956,-606.031
1660993200,-18.059,-18.762,-24.881,-40.086,-53.292,-83.524,-389.424,-716.223,-140.300,-406.554,-787.084,-611.925
1660996800,-17.331,-18.408,-25.065,-40.955,-40.682,-66.521,-390.853,-727.234,-135.275,-413.819,-792.192,-617.958
1661000400,-17.678,-18.839,-25.764,-41.981,-40.487,-66.296,-391.921,-730.489,-136.384,-421.491,-795.845,-623.959
1661004000,-18.146,-19.353,-26.463,-42.934,-41.405,-67.733,-392.819,-732.233,-137.280,-425.589,-797.736,-627.811
1661007600,-18.471,-19.742,-27.013,-43.608,-41.375,-67.814,-393.911,-733.391,-137.892,-428.862,-799.389,-629.961
1661011200,-18.751,-20.101,-27.540,-44.091,-41.087,-68.259,-395.161,-734.497,-137.806,-432.386,-800.864,-632.458
1661014800,-19.046,-20.426,-27.854,-44.021,-41.831,-71.179,-397.111,-734.990,-142.030,-440.532,-802.461,-632.948
1661018400,-19.111,-20.534,-27.935,-43.727,-40.591,-69.258,-396.060,-733.375,-138.923,-440.747,-802.321,-632.636
1661022000,-19.286,-20.726,-28.071,-43.494,-40.674,-70.231,-396.097,-731.733,-142.727,-445.339,-800.941,-630.465
1661025600,-19.405,-20.884,-28.225,-43.283,-39.871,-69.226,-395.983,-729.532,-140.005,-445.260,-799.771,-629.063
1661029200,-19.571,-21.064,-28.354,-43.107,-39.927,-70.004,-396.171,-727.137,-143.883,-449.334,-798.532,-626.996
1661032800,-19.633,-21.158,-28.439,-42.954,-38.915,-67.822,-395.485,-725.105,-141.152,-448.906,-797.362,-624.554
1661036400,-19.757,-21.288,-28.511,-42.807,-38.801,-67.787,-395.769,-723.376,-144.876,-452.446,-795.479,-622.064
1661040000,-19.834,-21.394,-28.612,-42.675,-38.006,-66.116,-395.263,-721.648,-141.943,-451.435,-793.793,-619.297
1661043600,-19.980,-21.549,-28.724,-42.563,-38.029,-66.508,-395.647,-720.596,-145.687,-454.963,-792.436,-616.837
1661047200,-20.039,-21.629,-28.784,-42.450,-37.303,-64.782,-395.141,-718.097,-143.496,-454.782,-790.409,-613.564
1661050800,-20.198,-21.794,-28.903,-42.356,-37.451,-65.406,-395.570,-716.737,-147.335,-458.499,-789.434,-611.827
1661054400,-20.246,-21.867,-28.975,-42.294,-36.654,-63.483,-395.331,-715.963,-143.595,-457.972,-787.792,-609.745
1661058000,-20.450,-22.086,-29.185,-42.356,-36.949,-64.462,-396.097,-715.387,-147.545,-461.319,-786.819,-607.733
1661061600,-20.665,-22.346,-29.533,-42.693,-36.815,-64.255,-396.695,-715.638,-145.622,-462.333,-786.205,-606.511
1661065200,-21.062,-22.792,-30.097,-43.312,-37.649,-66.621,-398.540,-716.749,-150.322,-466.010,-786.123,-605.816
1661068800,-21.533,-23.363,-30.920,-44.239,-38.237,-68.812,-400.622,-718.269,-148.118,-466.845,-785.015,-605.241
1661072400,-22.199,-24.129,-31.946,-45.514,-39.835,-73.884,-403.944,-720.759,-153.816,-471.478,-785.033,-605.432
1661076000,-22.212,-24.294,-32.631,-46.968,-38.305,-65.860,-404.726,-716.810,-94.275,-375.380,-784.030,-605.501
1661079600,-22.781,-24.938,-33.535,-48.284,-39.214,-66.486,-402.685,-669.912,-92.965,-390.327,-793.407,-604.675
1661083200,-23.469,-25.720,-34.602,-49.912,-40.779,-69.557,-409.499,-689.544,-96.244,-402.058,-789.346,-605.529
1661086800,-24.148,-26.531,-35.828,-51.838,-41.886,-71.519,-411.847,-704.419,-98.652,-406.263,-787.542,-605.814
1661090400,-25.039,-27.597,-37.321,-53.746,-42.458,-77.910,-414.476,-714.914,-99.959,-416.694,-787.973,-607.089
1661094000,-25.844,-28.532,-38.639,-55.262,-43.910,-83.832,-416.250,-722.929,-101.411,-424.044,-788.680,-609.123
1661097600,-26.778,-29.563,-39.921,-56.558,-46.319,-92.970,-418.587,-729.407,-105.911,-435.406,-790.688,-612.059
1661101200,-27.275,-30.101,-40.496,-56.887,-47.785,-98.481,-419.816,-733.368,-110.153,-447.283,-792.041,-614.787
1661104800,-25.932,-28.759,-43.282,-71.446,-43.029,-78.584,-413.697,-168.245,-106.224,-444.246,-616.234,-56.225
1661108400,-25.416,-28.083,-41.941,-73.443,-41.364,-70.815,-412.391,-189.683,-99.427,-427.084,-619.691,-58.580
1661112000,-25.638,-28.293,-42.316,-75.530,-41.972,-72.288,-412.282,-211.413,-101.896,-439.227,-621.713,-60.310
