timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660356000,-7.908,-12.730,-282.230,-1551.177,-23.393,-91.417,-309.807,-617.814,-238.224,-169.968,-641.787,-535.846
1660359600,-8.229,-12.829,-274.839,-1554.765,-22.206,-85.695,-309.162,-617.409,-233.170,-169.829,-641.903,-534.452
1660363200,-8.570,-13.086,-276.795,-1557.677,-22.003,-84.950,-309.448,-617.101,-240.669,-170.752,-641.577,-534.057
1660366800,-8.884,-13.318,-277.236,-1562.867,-21.800,-83.145,-309.213,-616.918,-247.710,-171.394,-640.432,-531.559
1660370400,-9.174,-13.543,-275.646,-1568.057,-21.400,-79.590,-309.072,-616.989,-241.847,-171.597,-640.117,-530.413
1660374000,-9.437,-13.707,-268.534,-1574.867,-21.251,-77.108,-308.733,-618.592,-248.250,-172.097,-639.612,-529.726
1660377600,-9.737,-14.016,-274.772,-1584.199,-21.280,-76.592,-309.778,-621.122,-246.816,-173.049,-640.139,-530.745
1660381200,-10.035,-14.370,-281.051,-1592.689,-21.704,-79.878,-311.836,-625.930,-254.916,-175.962,-643.092,-533.348
1660384800,-9.806,-14.708,-286.492,-1601.976,-21.833,-81.036,-313.830,-630.540,-251.565,-178.667,-645.249,-537.566
1660388400,-6.108,-14.213,-246.524,-1609.396,-20.133,-54.006,-294.300,-638.598,-232.711,-170.753,-650.489,-544.118
1660392000,-4.416,-14.301,-259.725,-1618.016,-20.439,-54.726,-304.711,-644.193,-241.021,-175.096,-658.282,-551.438
1660395600,-4.099,-15.102,-289.607,-1623.306,-24.489,-70.563,-306.904,-648.523,-240.009,-178.261,-663.395,-556.948
1660399200,-3.922,-14.157,-271.195,-1628.807,-24.703,-70.143,-305.914,-651.077,-247.428,-181.511,-667.056,-560.913
1660402800,-3.889,-13.191,-271.340,-1631.609,-24.104,-68.830,-306.471,-652.417,-236.447,-183.348,-669.990,-564.122
1660406400,-4.053,-12.259,-258.857,-1633.984,-23.264,-67.396,-306.053,-653.421,-242.489,-186.558,-672.227,-566.547
1660410000,-4.286,-11.584,-257.911,-1633.586,-21.950,-65.139,-306.820,-653.417,-233.800,-189.033,-674.912,-568.866
1660413600,-4.709,-11.175,-256.119,-1631.575,-20.826,-63.593,-307.055,-651.777,-239.091,-192.410,-676.677,-570.206
1660417200,-5.308,-10.984,-252.302,-1626.740,-19.764,-61.316,-306.448,-648.512,-243.763,-194.331,-676.383,-569.425
1660420800,-5.885,-10.939,-248.462,-1621.585,-18.636,-57.832,-306.429,-644.351,-233.336,-195.533,-676.324,-568.429
1660424400,-6.398,-10.982,-236.912,-1616.326,-17.941,-55.307,-306.139,-640.208,-238.121,-197.566,-675.056,-566.457
1660428000,-6.841,-11.156,-235.181,-1611.084,-17.591,-53.733,-306.979,-636.039,-243.471,-200.199,-674.454,-564.104
1660431600,-7.238,-11.343,-230.808,-1607.039,-17.346,-51.959,-306.384,-632.466,-248.725,-202.120,-673.160,-561.390
1660435200,-7.599,-11.554,-228.293,-1604.976,-17.100,-50.666,-309.787,-628.496,-242.456,-205.725,-673.045,-558.892
1660438800,-7.944,-11.812,-228.429,-1603.722,-17.138,-51.837,-314.099,-624.928,-250.933,-212.276,-672.553,-556.490
1660442400,-8.248,-11.994,-217.717,-1604.475,-17.063,-50.141,-313.181,-621.899,-257.439,-215.763,-671.201,-554.118
1660446000,-8.535,-12.204,-213.748,-1605.652,-16.989,-48.306,-313.090,-619.372,-254.544,-217.888,-670.046,-551.420
1660449600,-8.816,-12.434,-210.259,-1608.016,-17.084,-47.119,-313.256,-617.017,-260.946,-220.621,-669.674,-549.433
1660453200,-9.072,-12.638,-205.787,-1611.599,-17.079,-45.348,-313.620,-615.954,-258.069,-222.890,-669.367,-547.849
1660456800,-9.330,-12.864,-200.763,-1615.960,-17.235,-44.365,-314.700,-614.514,-264.986,-225.867,-669.411,-546.671
1660460400,-9.579,-13.094,-197.772,-1624.250,-17.361,-43.225,-315.075,-614.806,-264.705,-227.837,-669.331,-546.273
1660464000,-9.842,-13.374,-198.860,-1631.870,-17.610,-42.743,-316.488,-616.448,-265.108,-230.441,-669.896,-546.349
1660467600,-10.098,-13.638,-197.981,-1640.385,-17.863,-41.436,-317.766,-621.462,-267.055,-233.877,-670.938,-548.842
1660471200,-9.865,-13.984,-203.384,-1649.291,-18.306,-40.943,-321.707,-629.799,-270.453,-239.900,-675.157,-554.154
1660474800,-5.806,-13.572,-152.480,-1658.645,-17.222,-31.843,-298.267,-639.494,-233.882,-225.883,-679.087,-561.211
1660478400,-4.118,-13.596,-155.024,-1667.724,-17.527,-31.770,-311.414,-648.993,-239.277,-227.036,-685.954,-568.714
1660482000,-3.719,-15.132,-250.098,-1673.426,-23.022,-60.397,-314.343,-655.092,-255.673,-213.371,-678.625,-575.345
1660485600,-3.571,-14.195,-236.420,-1677.828,-23.645,-63.984,-314.520,-658.581,-248.272,-197.796,-677.980,-579.269
1660489200,-3.558,-13.982,-272.316,-1681.574,-27.292,-77.914,-315.816,-661.380,-256.093,-188.228,-682.577,-582.956
1660492800,-3.587,-13.049,-269.395,-1682.849,-27.564,-78.896,-315.744,-663.388,-240.425,-179.627,-686.339,-586.391
1660496400,-3.693,-12.421,-283.673,-1682.967,-28.338,-83.991,-317.449,-664.785,-245.868,-175.787,-690.704,-589.184
1660500000,-3.986,-11.756,-278.585,-1681.417,-26.918,-81.039,-317.985,-663.856,-233.661,-171.681,-693.521,-589.833
1660503600,-4.229,-11.282,-283.762,-1675.956,-25.563,-80.493,-317.558,-660.947,-237.714,-169.048,-694.148,-589.538
1660507200,-4.668,-10.974,-284.181,-1670.339,-23.360,-76.973,-317.748,-657.616,-228.278,-166.687,-694.355,-588.726
1660510800,-5.318,-10.876,-277.511,-1664.817,-21.881,-79.783,-325.450,-654.473,-235.989,-169.329,-694.172,-586.230
1660514400,-5.882,-10.963,-280.975,-1660.900,-20.627,-79.558,-327.069,-650.749,-231.798,-170.295,-693.970,-584.007
1660518000,-6.400,-11.111,-280.227,-1658.457,-19.874,-78.782,-325.955,-647.342,-237.370,-170.498,-693.834,-581.907
1660521600,-6.847,-11.287,-277.573,-1655.623,-19.120,-74.256,-325.005,-644.459,-232.746,-169.852,-692.559,-579.357
1660525200,-7.252,-11.508,-275.713,-1655.184,-18.763,-72.221,-325.841,-641.436,-238.816,-170.529,-693.395,-577.253
1660528800,-7.617,-11.684,-265.217,-1655.956,-18.231,-67.288,-326.054,-638.968,-235.960,-170.904,-693.317,-575.651
1660532400,-7.972,-11.914,-265.287,-1659.165,-18.026,-64.811,-326.180,-637.133,-238.491,-171.361,-691.296,-573.526
1660536000,-8.264,-12.155,-264.895,-1661.464,-18.000,-62.705,-326.902,-635.460,-241.888,-172.255,-691.033,-572.188
1660539600,-8.561,-12.398,-263.545,-1665.878,-17.967,-60.430,-327.403,-634.651,-243.691,-173.242,-690.722,-570.661
1660543200,-8.870,-12.678,-260.920,-1671.498,-18.074,-59.357,-327.661,-634.481,-247.446,-174.695,-691.187,-570.189
1660546800,-9.148,-12.936,-259.561,-1677.032,-18.215,-59.539,-328.641,-635.535,-251.358,-176.446,-690.953,-570.055
1660550400,-9.436,-13.258,-260.388,-1682.620,-18.534,-61.995,-331.443,-638.512,-256.980,-179.753,-693.029,-571.662
1660554000,-9.748,-13.637,-271.016,-1689.864,-18.939,-68.015,-336.832,-642.798,-262.149,-184.703,-695.161,-573.771
1660557600,-9.457,-14.011,-277.690,-1697.010,-19.341,-73.484,-339.993,-646.696,-266.959,-189.244,-696.855,-576.362
1660561200,-5.605,-13.510,-200.280,-1705.093,-17.924,-44.462,-309.029,-651.098,-232.479,-177.646,-698.558,-580.522
1660564800,-4.043,-13.544,-210.288,-1709.830,-18.245,-45.518,-325.256,-657.136,-240.306,-181.644,-705.570,-585.029
1660568400,-3.777,-15.052,-292.479,-1712.888,-24.640,-78.529,-328.150,-660.997,-247.782,-176.801,-698.688,-588.523
1660572000,-3.604,-14.162,-276.865,-1716.297,-25.517,-80.458,-328.926,-662.710,-243.165,-170.916,-696.195,-590.941
1660575600,-3.604,-13.647,-288.823,-1718.859,-27.891,-91.475,-328.793,-664.618,-239.566,-165.722,-697.079,-593.669
1660579200,-3.615,-13.035,-290.830,-1720.479,-29.753,-94.205,-328.511,-665.465,-235.918,-161.587,-699.009,-596.151
1660582800,-3.746,-12.562,-291.893,-1720.803,-31.244,-98.093,-329.395,-664.869,-242.172,-159.376,-701.125,-598.064
1660586400,-4.049,-11.974,-292.069,-1719.331,-30.339,-96.869,-329.328,-662.645,-231.620,-156.614,-704.430,-599.427
1660590000,-4.221,-11.734,-290.665,-1716.423,-30.005,-97.404,-328.641,-659.187,-236.865,-154.851,-704.385,-598.861
1660593600,-4.842,-11.466,-293.859,-1713.603,-28.033,-95.621,-328.495,-655.539,-227.937,-152.793,-704.460,-597.966
1660597200,-5.498,-11.436,-286.470,-1707.741,-26.499,-94.480,-328.140,-651.287,-233.411,-152.214,-703.533,-595.745
1660600800,-6.120,-11.485,-286.939,-1702.227,-24.402,-91.537,-327.232,-647.314,-227.037,-151.003,-702.474,-592.630
1660604400,-6.636,-11.665,-286.245,-1696.663,-23.363,-91.119,-327.477,-643.065,-233.439,-151.413,-702.967,-590.837
1660608000,-7.070,-11.837,-283.462,-1693.826,-22.187,-89.803,-331.031,-639.681,-233.018,-152.457,-702.333,-588.194
1660611600,-7.492,-12.119,-287.967,-1691.131,-21.720,-91.671,-335.411,-636.383,-236.718,-154.699,-701.757,-585.445
1660615200,-7.874,-12.309,-282.047,-1689.501,-21.032,-87.975,-332.511,-632.971,-238.406,-155.219,-701.574,-582.783
1660618800,-8.230,-12.553,-281.991,-1690.314,-20.634,-85.106,-331.879,-630.401,-241.944,-155.526,-701.050,-580.676
1660622400,-8.506,-12.732,-276.311,-1689.910,-20.291,-79.946,-330.822,-627.806,-244.061,-155.958,-701.520,-578.705
1660626000,-8.826,-12.955,-275.575,-1691.153,-20.045,-76.173,-330.318,-626.070,-246.039,-155.712,-699.197,-576.146
1660629600,-9.100,-13.141,-268.662,-1693.864,-19.858,-72.148,-329.987,-624.585,-249.843,-156.120,-699.533,-574.923
1660633200,-9.387,-13.410,-268.294,-1697.825,-19.901,-71.375,-331.315,-624.270,-252.784,-157.102,-699.672,-573.818
1660636800,-9.674,-13.694,-267.408,-1704.954,-20.019,-71.778,-331.897,-624.482,-256.815,-158.275,-699.133,-573.649
1660640400,-9.956,-13.995,-269.243,-1710.883,-20.215,-73.095,-332.552,-627.057,-260.078,-159.357,-698.954,-574.121
1660644000,-9.791,-14.334,-274.179,-1717.764,-20.549,-76.070,-334.191,-632.163,-264.309,-161.513,-700.516,-576.114
1660647600,-6.020,-14.344,-247.418,-1724.507,-20.262,-59.101,-316.301,-639.710,-244.482,-155.786,-703.590,-581.388
1660651200,-4.068,-14.197,-235.957,-1730.255,-20.099,-55.475,-325.202,-648.058,-242.183,-158.425,-709.650,-587.576
1660654800,-3.521,-15.520,-296.858,-1736.469,-26.806,-91.659,-327.183,-654.056,-249.522,-160.306,-713.440,-593.287
1660658400,-3.356,-14.511,-295.114,-1739.952,-27.526,-93.847,-328.534,-658.799,-239.684,-163.064,-719.148,-598.160
1660662000,-3.275,-13.662,-310.348,-1743.048,-29.627,-97.516,-329.140,-661.857,-236.431,-165.179,-721.991,-601.720
1660665600,-3.263,-12.724,-319.915,-1745.757,-30.415,-100.473,-330.869,-665.281,-242.551,-168.841,-725.373,-604.233
1660669200,-3.252,-11.770,-323.177,-1746.275,-29.016,-100.060,-331.268,-667.102,-232.258,-171.410,-729.422,-606.420
1660672800,-3.305,-11.074,-336.247,-1744.597,-27.586,-100.633,-332.543,-667.801,-237.502,-174.202,-731.026,-607.451
1660676400,-3.411,-10.450,-338.630,-1739.646,-24.347,-97.833,-332.718,-666.850,-228.297,-176.269,-732.360,-607.158
1660680000,-3.598,-9.963,-337.223,-1735.874,-22.000,-95.487,-332.425,-665.494,-233.666,-179.087,-731.901,-605.739
1660683600,-3.869,-9.639,-338.633,-1732.089,-19.637,-92.842,-333.645,-663.506,-227.634,-181.228,-732.258,-603.937
1660687200,-4.221,-9.607,-348.463,-1728.601,-18.633,-98.432,-344.878,-661.476,-237.428,-189.542,-732.641,-602.111
1660690800,-4.835,-9.616,-347.845,-1725.810,-17.388,-95.071,-341.742,-659.624,-234.273,-192.510,-731.351,-599.667
1660694400,-5.423,-9.767,-348.160,-1724.195,-16.730,-92.786,-343.436,-657.252,-241.622,-196.661,-730.854,-597.595
1660698000,-5.941,-9.977,-347.409,-1723.881,-16.171,-87.846,-343.640,-655.590,-239.309,-199.304,-730.477,-595.550
1660701600,-6.370,-10.228,-343.415,-1724.471,-15.974,-83.775,-344.569,-654.534,-246.565,-202.599,-730.311,-593.767
1660705200,-6.774,-10.493,-344.847,-1725.158,-15.764,-78.885,-345.937,-653.365,-245.291,-205.529,-730.137,-592.677
1660708800,-7.139,-10.760,-340.788,-1727.345,-15.772,-74.675,-345.883,-652.980,-252.674,-208.486,-730.161,-590.533
1660712400,-7.469,-11.000,-335.630,-1731.710,-15.686,-69.257,-346.464,-652.795,-251.298,-210.734,-729.415,-588.774
1660716000,-7.782,-11.263,-331.269,-1736.082,-15.725,-65.886,-347.719,-653.194,-252.941,-213.092,-729.021,-587.629
1660719600,-8.092,-11.568,-332.782,-1742.946,-15.910,-65.369,-348.615,-654.933,-256.468,-216.027,-728.886,-587.730
1660723200,-8.390,-11.883,-332.576,-1750.443,-16.151,-66.502,-351.569,-658.765,-260.267,-219.917,-730.556,-589.131
1660726800,-8.693,-12.228,-336.492,-1758.393,-16.478,-69.934,-354.096,-665.449,-265.643,-224.311,-732.169,-591.743
1660730400,-8.983,-12.551,-338.320,-1767.186,-16.739,-72.702,-356.426,-674.689,-269.652,-229.938,-736.518,-597.254
1660734000,-9.151,-12.494,-298.888,-1775.154,-16.280,-48.561,-324.794,-682.533,-244.920,-217.960,-740.256,-604.201
1660737600,-9.709,-13.345,-310.878,-1782.960,-18.470,-60.284,-341.811,-691.979,-252.186,-224.761,-749.792,-611.723
1660741200,-10.052,-14.182,-340.173,-1788.633,-20.401,-64.039,-351.902,-697.895,-255.847,-236.400,-755.407,-616.994
1660744800,-10.410,-14.927,-362.186,-1793.048,-22.301,-65.845,-352.105,-701.688,-256.636,-245.347,-760.089,-622.394
1660748400,-10.838,-15.656,-381.114,-1797.449,-23.994,-70.162,-353.562,-704.270,-255.724,-252.849,-763.981,-625.405
1660752000,-11.266,-16.383,-396.187,-1796.801,-25.674,-77.216,-356.062,-706.889,-253.485,-261.426,-767.175,-628.887
1660755600,-11.690,-17.041,-401.071,-1797.136,-27.157,-83.463,-357.562,-708.265,-252.483,-270.476,-770.006,-630.769
1660759200,-12.119,-17.664,-410.164,-1793.485,-28.777,-90.570,-360.935,-708.735,-261.841,-281.535,-772.068,-632.783
1660762800,-12.475,-18.147,-412.435,-1787.650,-29.409,-93.514,-363.662,-708.512,-253.874,-290.142,-771.599,-632.264
1660766400,-12.790,-18.497,-411.414,-1781.192,-30.181,-96.101,-364.176,-706.535,-262.165,-297.785,-771.036,-631.508
1660770000,-13.013,-18.681,-408.945,-1775.818,-29.742,-93.961,-365.087,-704.210,-252.620,-302.874,-770.588,-629.840
1660773600,-13.240,-18.853,-403.845,-1767.473,-29.869,-94.141,-365.966,-701.813,-260.346,-308.270,-768.748,-627.400
1660777200,-13.404,-18.936,-399.192,-1762.200,-29.215,-90.879,-366.685,-699.508,-252.963,-312.583,-767.277,-624.960
1660780800,-13.615,-19.096,-395.456,-1758.128,-29.326,-91.780,-368.746,-697.897,-261.452,-318.322,-767.562,-622.952
1660784400,-13.768,-19.169,-386.620,-1754.740,-28.832,-88.983,-368.862,-695.795,-257.309,-322.273,-766.382,-620.546
1660788000,-13.975,-19.337,-381.866,-1754.431,-29.018,-90.159,-370.318,-694.200,-266.004,-327.325,-765.721,-618.192
1660791600,-14.139,-19.458,-377.382,-1754.429,-28.660,-88.106,-370.704,-693.194,-260.976,-330.508,-764.704,-616.458
1660795200,-14.318,-19.575,-367.483,-1755.317,-28.759,-87.934,-371.379,-692.166,-269.607,-334.616,-763.864,-614.790
1660798800,-14.472,-19.691,-363.597,-1757.201,-28.478,-85.679,-371.861,-691.420,-266.596,-337.231,-762.538,-613.045
1660802400,-14.670,-19.873,-358.739,-1760.580,-28.703,-85.872,-372.303,-691.435,-275.208,-340.256,-761.892,-611.156
1660806000,-14.823,-19.993,-349.708,-1767.125,-28.459,-82.911,-371.794,-691.527,-272.219,-342.820,-762.539,-610.704
1660809600,-15.001,-20.184,-350.136,-1774.597,-28.443,-81.257,-370.745,-693.448,-272.904,-343.918,-761.730,-610.602
1660813200,-15.222,-20.454,-356.345,-1782.711,-28.606,-81.263,-369.355,-698.011,-275.135,-346.257,-762.470,-611.642
1660816800,-15.405,-20.655,-350.925,-1792.448,-28.723,-81.359,-369.040,-704.607,-275.796,-351.104,-766.357,-615.456
1660820400,-14.805,-19.327,-232.209,-1801.134,-25.696,-47.379,-323.120,-708.246,-242.352,-315.917,-769.346,-621.517
1660824000,-14.406,-18.619,-178.742,-1809.165,-25.038,-42.946,-346.803,-714.039,-248.214,-323.091,-777.312,-627.899
1660827600,-16.148,-21.357,-236.147,-1813.888,-32.781,-62.557,-357.861,-717.659,-253.529,-337.368,-781.529,-632.107
1660831200,-16.666,-22.174,-243.344,-1817.602,-35.720,-69.508,-359.030,-720.546,-252.587,-348.566,-785.018,-635.693
1660834800,-17.642,-23.719,-268.137,-1819.548,-41.001,-81.316,-359.902,-724.192,-251.948,-358.680,-789.011,-639.891
1660838400,-18.173,-24.478,-274.267,-1821.668,-43.816,-87.801,-362.771,-725.957,-248.135,-369.881,-792.797,-643.102
1660842000,-18.826,-25.476,-293.024,-1820.205,-47.383,-95.052,-363.110,-726.350,-245.273,-377.623,-794.451,-644.780
1660845600,-19.279,-26.103,-300.751,-1815.561,-50.889,-101.701,-365.884,-726.305,-254.031,-387.235,-795.886,-645.770
1660849200,-19.453,-26.437,-304.382,-1808.814,-51.974,-105.336,-367.265,-724.772,-243.599,-393.825,-795.846,-645.564
1660852800,-19.398,-26.466,-308.117,-1802.057,-54.126,-111.082,-369.237,-722.462,-252.266,-401.718,-795.941,-644.290
1660856400,-19.024,-26.044,-308.964,-1794.893,-52.775,-113.224,-370.069,-719.504,-243.905,-406.738,-794.827,-641.626
1660860000,-18.534,-25.367,-306.423,-1787.242,-52.106,-116.000,-370.778,-717.052,-242.907,-412.212,-793.900,-639.032
1660863600,-18.053,-24.742,-310.213,-1780.383,-51.468,-118.527,-370.650,-714.426,-241.972,-415.574,-792.986,-636.993
1660867200,-17.336,-23.861,-310.421,-1774.830,-51.061,-121.202,-371.269,-712.889,-243.296,-419.470,-791.945,-634.834
1660870800,-13.755,-20.124,-310.313,-1770.761,-50.776,-123.757,-371.784,-711.214,-245.471,-423.179,-791.224,-632.781
1660874400,-10.730,-14.908,-299.711,-1765.484,-50.454,-125.735,-371.410,-708.786,-247.963,-425.854,-788.600,-629.962
1660878000,-9.687,-12.526,-259.993,-1761.704,-50.021,-127.270,-371.260,-707.100,-249.115,-427.950,-786.984,-627.895
1660881600,-9.347,-11.589,-190.781,-1758.993,-49.634,-128.377,-371.313,-706.274,-252.009,-429.557,-786.066,-625.426
1660885200,-9.268,-11.210,-134.106,-1755.433,-48.979,-128.084,-370.966,-704.842,-253.256,-431.111,-785.650,-623.537
1660888800,-9.325,-11.104,-99.850,-1745.769,-48.642,-128.318,-370.726,-704.173,-255.954,-431.732,-784.928,-621.622
1660892400,-9.435,-11.119,-79.133,-1726.051,-48.258,-128.837,-370.632,-704.211,-258.136,-432.804,-784.340,-620.109
1660896000,-9.457,-11.092,-65.608,-1688.355,-47.864,-128.966,-369.893,-705.006,-260.798,-433.018,-783.155,-619.096
1660899600,-9.332,-10.936,-56.661,-1613.874,-47.435,-129.572,-369.042,-707.652,-261.896,-434.635,-784.101,-619.870
1660903200,-9.304,-10.887,-51.023,-1493.257,-47.833,-133.125,-369.560,-712.673,-265.375,-438.334,-786.785,-622.858
1660906800,-9.278,-10.802,-44.836,-1346.053,-45.140,-118.947,-362.960,-717.341,-243.427,-437.958,-790.564,-627.887
1660910400,-9.455,-10.524,-30.804,-1183.125,-47.123,-68.269,-313.012,-721.214,-219.605,-374.224,-793.515,-634.062
1660914000,-10.025,-11.050,-30.531,-1048.041,-54.359,-75.353,-351.398,-723.631,-222.312,-388.591,-799.277,-637.589
1660917600,-10.672,-11.609,-29.824,-918.975,-61.409,-82.958,-358.756,-724.945,-213.128,-400.236,-801.048,-640.082
1660921200,-11.252,-12.085,-29.113,-796.536,-65.773,-88.154,-359.805,-725.372,-201.782,-408.562,-802.904,-641.461
1660924800,-11.710,-12.508,-28.527,-686.333,-68.413,-91.505,-358.972,-724.040,-190.035,-413.355,-804.406,-642.009
1660928400,-12.103,-12.837,-27.989,-587.241,-70.739,-96.235,-361.133,-722.858,-182.504,-419.677,-804.867,-641.662
1660932000,-12.647,-13.145,-27.251,-486.272,-74.549,-102.205,-363.716,-721.845,-183.225,-427.206,-804.464,-640.962
1660935600,-13.187,-13.394,-26.349,-405.212,-73.398,-104.954,-364.090,-719.714,-172.600,-429.507,-802.608,-639.139
1660939200,-13.876,-13.728,-25.775,-349.266,-73.423,-108.639,-364.570,-717.574,-167.530,-432.388,-800.675,-636.739
1660942800,-14.420,-13.963,-25.172,-293.237,-75.200,-112.611,-364.255,-715.040,-169.884,-434.625,-799.535,-633.850
1660946400,-14.891,-14.186,-24.741,-249.497,-72.533,-113.367,-364.234,-712.666,-161.703,-433.720,-797.961,-631.380
1660950000,-15.153,-14.319,-24.326,-215.159,-73.505,-116.345,-364.484,-710.178,-163.981,-433.950,-796.250,-628.509
1660953600,-15.178,-14.357,-23.885,-187.624,-70.496,-115.034,-363.674,-708.422,-157.250,-431.857,-794.072,-625.355
1660957200,-15.308,-14.482,-23.716,-165.900,-71.061,-117.183,-364.137,-706.306,-159.910,-431.749,-792.437,-622.570
1660960800,-15.252,-14.537,-23.494,-148.165,-68.353,-116.559,-364.043,-704.497,-154.147,-430.019,-791.221,-620.380
1660964400,-15.320,-14.635,-23.351,-134.147,-68.831,-118.673,-364.684,-703.419,-156.858,-430.220,-789.405,-616.868
1660968000,-15.293,-14.708,-23.239,-122.462,-66.502,-117.881,-364.564,-702.697,-152.019,-428.357,-787.754,-614.102
1660971600,-15.318,-14.798,-23.177,-112.854,-67.003,-120.093,-365.595,-702.274,-155.032,-429.267,-788.159,-613.314
1660975200,-15.390,-14.952,-23.281,-107.213,-65.464,-120.002,-366.390,-701.564,-151.610,-427.843,-786.637,-610.822
1660978800,-15.627,-15.226,-23.624,-104.068,-66.626,-123.509,-367.250,-702.795,-154.744,-428.027,-785.447,-609.392
1660982400,-15.715,-15.418,-23.852,-102.166,-64.987,-122.681,-367.593,-704.284,-149.934,-426.571,-784.924,-609.915
1660986000,-15.959,-15.676,-24.165,-101.666,-66.644,-125.580,-369.100,-708.217,-153.385,-428.741,-786.570,-610.488
1660989600,-16.136,-15.942,-24.546,-101.609,-65.556,-124.797,-370.375,-710.237,-150.277,-432.218,-788.777,-613.293
1660993200,-16.403,-16.227,-24.851,-101.364,-67.430,-127.087,-373.351,-711.906,-154.963,-440.666,-793.842,-619.121
1660996800,-15.376,-15.915,-25.071,-102.093,-59.212,-123.989,-375.368,-723.245,-151.905,-450.725,-799.013,-625.091
1661000400,-15.643,-16.232,-25.552,-102.991,-60.600,-128.324,-376.433,-726.521,-157.640,-459.419,-802.772,-631.068
1661004000,-16.030,-16.621,-26.037,-104.220,-60.356,-129.479,-377.275,-728.296,-155.820,-462.720,-804.748,-634.879
1661007600,-16.338,-16.950,-26.447,-105.385,-61.862,-133.807,-378.632,-729.466,-160.933,-466.793,-806.496,-637.021
1661011200,-16.508,-17.245,-26.910,-106.345,-59.493,-134.855,-379.494,-730.586,-158.242,-469.046,-807.989,-639.502
1661014800,-16.775,-17.548,-27.225,-106.493,-60.337,-141.465,-381.461,-731.080,-163.051,-473.595,-809.632,-640.008
1661018400,-16.874,-17.728,-27.369,-106.002,-58.039,-141.891,-380.523,-729.507,-160.908,-474.127,-809.499,-639.635
1661022000,-17.023,-17.918,-27.511,-105.828,-58.055,-146.332,-380.358,-727.874,-164.792,-474.927,-808.132,-637.462
1661025600,-17.218,-18.139,-27.688,-105.309,-58.388,-151.339,-380.325,-725.661,-168.716,-475.635,-807.010,-636.080
1661029200,-17.235,-18.250,-27.780,-104.775,-55.183,-150.158,-380.076,-723.253,-163.926,-474.332,-805.760,-634.034
1661032800,-17.361,-18.403,-27.870,-104.307,-55.154,-155.111,-380.122,-721.217,-167.951,-474.956,-804.680,-631.617
1661036400,-17.435,-18.506,-27.903,-103.762,-54.755,-159.020,-379.829,-719.484,-171.673,-474.758,-802.742,-629.140
1661040000,-17.473,-18.617,-28.008,-103.355,-52.048,-157.511,-379.635,-717.762,-166.634,-472.999,-801.112,-626.391
1661043600,-17.580,-18.757,-28.131,-104.553,-51.873,-163.494,-380.067,-716.714,-170.403,-473.481,-799.747,-623.948
1661047200,-17.683,-18.876,-28.188,-104.150,-51.714,-168.821,-379.716,-714.213,-174.147,-473.135,-797.744,-620.690
1661050800,-17.702,-18.966,-28.275,-103.266,-49.220,-167.235,-379.867,-712.858,-169.030,-472.783,-796.733,-618.959
1661054400,-17.811,-19.091,-28.351,-102.471,-49.161,-174.098,-380.366,-712.094,-172.964,-473.049,-795.159,-616.891
1661058000,-17.959,-19.264,-28.529,-102.248,-49.284,-181.812,-380.525,-711.513,-176.781,-473.486,-794.134,-614.906
1661061600,-18.080,-19.451,-28.792,-102.255,-47.827,-182.303,-381.433,-711.757,-173.065,-473.734,-793.589,-613.730
1661065200,-18.347,-19.756,-29.197,-103.009,-48.705,-194.509,-383.235,-712.844,-177.740,-475.348,-793.543,-613.107
1661068800,-18.680,-20.178,-29.843,-104.773,-48.733,-202.756,-385.130,-714.312,-176.234,-476.115,-792.527,-612.648
1661072400,-19.106,-20.669,-30.551,-107.462,-50.482,-221.011,-388.030,-716.718,-181.903,-478.884,-792.635,-613.008
1661076000,-18.716,-20.561,-30.937,-110.700,-43.398,-189.529,-388.972,-712.573,-90.085,-413.737,-791.867,-613.324
1661079600,-19.060,-20.918,-31.470,-112.988,-44.283,-175.586,-386.750,-665.027,-88.728,-435.183,-800.385,-612.723
1661083200,-19.408,-21.323,-32.095,-116.973,-45.317,-182.647,-393.816,-684.798,-91.219,-444.581,-797.164,-613.683
1661086800,-19.758,-21.776,-32.872,-121.420,-45.939,-187.287,-396.220,-699.788,-94.775,-448.782,-795.709,-614.048
1661090400,-20.317,-22.453,-33.920,-125.411,-48.168,-206.044,-398.325,-710.356,-100.220,-454.792,-796.223,-615.383
1661094000,-20.877,-23.134,-34.891,-128.334,-49.922,-222.408,-399.888,-718.440,-104.491,-460.935,-796.998,-617.442
1661097600,-21.548,-23.876,-35.788,-130.244,-52.632,-244.504,-401.742,-724.938,-109.532,-468.854,-799.057,-620.435
1661101200,-21.952,-24.309,-36.214,-130.634,-54.173,-260.559,-402.792,-728.918,-114.599,-476.916,-800.467,-623.187
1661104800,-20.608,-23.032,-58.450,-69.759,-46.780,-212.495,-398.293,-180.273,-113.393,-474.883,-734.365,-52.972
1661108400,-20.179,-22.386,-52.334,-69.844,-44.379,-174.718,-398.696,-212.879,-105.742,-463.824,-735.445,-55.547
1661112000,-20.335,-22.513,-51.358,-70.597,-44.757,-175.588,-398.162,-248.553,-108.492,-472.799,-736.647,-57.427
