timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660266000,-12.807,-24.863,-291.931,-1555.378,-52.190,-88.304,-286.783,-614.546,-163.304,-136.126,-605.038,-515.395
1660269600,-13.386,-24.832,-290.810,-1555.253,-50.875,-88.526,-286.952,-614.739,-162.905,-136.303,-604.932,-515.355
1660273200,-13.919,-24.869,-289.549,-1555.128,-49.632,-88.676,-287.066,-614.896,-162.496,-136.459,-604.812,-515.299
1660276800,-14.412,-24.941,-288.102,-1555.002,-48.470,-88.729,-287.101,-615.003,-162.067,-136.586,-604.673,-515.222
1660280400,-14.879,-25.065,-286.667,-1554.877,-47.453,-88.803,-287.181,-615.138,-161.665,-136.729,-604.544,-515.157
1660284000,-15.355,-25.330,-285.892,-1554.752,-46.739,-89.267,-287.684,-615.540,-161.443,-137.037,-604.515,-515.209
1660287600,-15.857,-25.751,-285.942,-1554.629,-46.352,-90.207,-288.694,-616.262,-161.438,-137.542,-604.606,-515.401
1660291200,-16.382,-26.288,-286.639,-1554.508,-46.229,-91.507,-290.090,-617.226,-161.608,-138.200,-604.788,-515.700
1660294800,-16.901,-26.844,-287.422,-1554.386,-46.218,-92.831,-291.534,-618.218,-161.821,-138.880,-604.982,-516.012
1660298400,-16.918,-27.676,-289.637,-1554.267,-46.611,-94.998,-293.821,-619.739,-162.378,-139.890,-605.375,-516.556
1660302000,-10.898,-28.516,-291.978,-1554.148,-47.120,-97.198,-296.153,-621.285,-162.987,-140.924,-605.780,-517.113
1660305600,-7.504,-29.112,-294.037,-1554.030,-47.626,-99.186,-298.293,-622.706,-163.548,-141.891,-606.139,-517.617
1660309200,-6.521,-29.629,-298.852,-1553.915,-48.894,-102.827,-302.033,-625.126,-164.768,-143.487,-606.878,-518.562
1660312800,-6.178,-28.803,-303.157,-1553.801,-50.028,-106.104,-305.407,-627.310,-165.892,-144.953,-607.531,-519.408
1660316400,-6.077,-26.800,-306.880,-1553.686,-50.685,-108.962,-308.369,-629.230,-166.901,-146.269,-608.087,-520.139
1660320000,-6.007,-24.643,-309.576,-1553.570,-50.663,-111.155,-310.697,-630.749,-167.685,-147.344,-608.492,-520.695
1660323600,-6.019,-22.521,-310.802,-1553.452,-49.731,-112.410,-312.145,-631.715,-168.136,-148.076,-608.687,-521.005
1660327200,-6.116,-20.612,-309.831,-1553.331,-47.676,-112.283,-312.301,-631.869,-168.078,-148.298,-608.569,-520.954
1660330800,-6.321,-19.210,-309.012,-1553.210,-45.305,-112.246,-312.577,-632.099,-168.072,-148.568,-608.479,-520.936
1660334400,-6.624,-18.200,-307.740,-1553.089,-42.675,-111.919,-312.623,-632.183,-167.976,-148.746,-608.334,-520.853
1660338000,-7.124,-17.412,-306.611,-1552.968,-40.155,-111.675,-312.775,-632.334,-167.924,-148.965,-608.214,-520.800
1660341600,-8.096,-16.910,-305.095,-1552.846,-37.683,-111.172,-312.743,-632.369,-167.800,-149.112,-608.049,-520.696
1660345200,-8.754,-15.770,-259.485,-1616.114,-29.064,-67.550,-268.946,-623.997,-232.021,-164.678,-689.520,-535.548
1660348800,-9.372,-15.869,-256.634,-1615.987,-28.022,-66.765,-268.831,-624.032,-230.416,-164.474,-689.291,-535.439
1660352400,-9.925,-16.035,-253.489,-1615.859,-27.235,-65.820,-268.709,-624.063,-228.834,-164.272,-689.061,-535.328
1660356000,-10.427,-16.242,-250.047,-1615.731,-26.651,-64.730,-268.592,-624.097,-227.277,-164.077,-688.831,-535.218
1660359600,-10.885,-16.468,-246.265,-1615.603,-26.218,-63.499,-268.462,-624.124,-225.736,-163.881,-688.598,-535.105
1660363200,-11.309,-16.706,-242.156,-1615.476,-25.902,-62.165,-268.333,-624.151,-224.215,-163.691,-688.364,-534.992
1660366800,-11.707,-16.959,-237.848,-1615.348,-25.679,-60.798,-268.262,-624.214,-222.735,-163.527,-688.142,-534.895
1660370400,-12.105,-17.271,-234.242,-1615.220,-25.623,-59.722,-268.739,-624.612,-221.491,-163.579,-688.029,-534.943
1660374000,-12.503,-17.630,-231.230,-1615.093,-25.693,-58.886,-269.644,-625.272,-220.446,-163.805,-688.000,-535.104
1660377600,-12.957,-18.153,-230.631,-1614.966,-26.040,-58.859,-271.907,-626.758,-219.980,-164.563,-688.242,-535.621
1660381200,-13.446,-18.774,-231.489,-1614.839,-26.551,-59.307,-274.892,-628.676,-219.863,-165.617,-688.626,-536.326
1660384800,-13.404,-19.520,-233.692,-1614.713,-27.215,-60.209,-278.552,-630.997,-220.048,-166.940,-689.145,-537.209
1660388400,-9.595,-20.258,-236.264,-1614.586,-27.930,-61.250,-282.243,-633.329,-220.334,-168.300,-689.671,-538.098
1660392000,-7.266,-20.845,-239.566,-1614.461,-28.731,-62.579,-286.191,-635.809,-220.792,-169.780,-690.249,-539.057
1660395600,-6.472,-20.933,-243.086,-1614.336,-29.520,-64.028,-290.092,-638.253,-221.308,-171.266,-690.820,-540.003
1660399200,-6.232,-20.114,-244.513,-1614.211,-29.900,-64.733,-292.635,-639.869,-221.379,-172.246,-691.121,-540.591
1660402800,-6.114,-19.067,-246.281,-1614.087,-30.085,-65.601,-295.298,-641.552,-221.539,-173.286,-691.446,-541.210
1660406400,-6.165,-17.981,-247.272,-1613.963,-29.856,-66.194,-297.458,-642.928,-221.545,-174.143,-691.671,-541.695
1660410000,-6.350,-17.026,-247.139,-1613.839,-29.237,-66.357,-298.971,-643.910,-221.323,-174.756,-691.765,-542.008
1660413600,-6.634,-16.171,-244.160,-1613.715,-28.138,-65.412,-298.934,-643.950,-220.499,-174.765,-691.545,-541.907
1660417200,-7.287,-15.631,-240.891,-1613.591,-27.023,-64.398,-298.867,-643.974,-219.654,-174.764,-691.318,-541.797
1660420800,-8.033,-15.389,-237.630,-1613.467,-26.037,-63.409,-298.955,-644.091,-218.861,-174.825,-691.123,-541.729
1660424400,-8.709,-15.382,-234.140,-1613.344,-25.265,-62.338,-299.121,-644.256,-218.086,-174.918,-690.943,-541.682
1660428000,-9.317,-15.477,-230.275,-1613.220,-24.664,-61.132,-299.245,-644.395,-217.285,-174.997,-690.754,-541.624
1660431600,-10.278,-17.588,-322.877,-1664.981,-29.013,-65.871,-285.336,-634.428,-223.562,-132.201,-641.903,-553.408
1660435200,-10.812,-17.717,-319.148,-1664.860,-28.448,-65.110,-285.378,-634.555,-221.958,-132.334,-641.681,-553.335
1660438800,-11.302,-17.883,-315.038,-1664.739,-27.999,-64.245,-285.383,-634.661,-220.363,-132.453,-641.450,-553.252
1660442400,-11.756,-18.076,-310.591,-1664.618,-27.654,-63.308,-285.385,-634.764,-218.788,-132.570,-641.218,-553.168
1660446000,-12.182,-18.297,-305.954,-1664.497,-27.401,-62.361,-285.455,-634.909,-217.262,-132.713,-640.999,-553.103
1660449600,-12.581,-18.526,-300.993,-1664.376,-27.220,-61.367,-285.519,-635.050,-215.753,-132.853,-640.779,-553.035
1660453200,-12.985,-18.834,-296.709,-1664.255,-27.199,-60.681,-286.113,-635.514,-214.480,-133.199,-640.675,-553.106
1660456800,-13.409,-19.236,-293.451,-1664.134,-27.348,-60.381,-287.351,-636.367,-213.501,-133.793,-640.714,-553.343
1660460400,-13.845,-19.704,-290.975,-1664.013,-27.616,-60.351,-289.012,-637.475,-212.738,-134.554,-640.846,-553.690
1660464000,-14.337,-20.327,-290.301,-1663.893,-28.102,-60.919,-291.593,-639.136,-212.403,-135.676,-641.182,-554.274
1660467600,-14.883,-21.092,-291.258,-1663.773,-28.777,-62.015,-294.911,-641.235,-212.436,-137.090,-641.681,-555.048
1660471200,-14.842,-22.105,-294.276,-1663.653,-29.713,-63.862,-299.259,-643.949,-212.925,-138.913,-642.408,-556.088
1660474800,-9.957,-23.147,-297.798,-1663.533,-30.713,-65.881,-303.595,-646.645,-213.512,-140.747,-643.134,-557.126
1660478400,-7.083,-24.030,-301.785,-1663.414,-31.781,-68.100,-307.949,-649.347,-214.195,-142.605,-643.868,-558.171
1660482000,-6.224,-24.367,-306.620,-1663.296,-32.945,-70.715,-312.550,-652.189,-215.064,-144.574,-644.659,-559.281
1660485600,-5.930,-23.458,-310.195,-1663.178,-33.790,-72.810,-316.183,-654.443,-215.644,-146.178,-645.237,-560.140
1660489200,-5.828,-21.886,-313.538,-1663.060,-34.300,-74.840,-319.532,-656.522,-216.183,-147.680,-645.754,-560.926
1660492800,-5.816,-20.174,-315.700,-1662.942,-34.252,-76.333,-322.111,-658.135,-216.464,-148.883,-646.099,-561.511
1660496400,-5.829,-18.669,-316.009,-1662.825,-33.432,-76.898,-323.580,-659.079,-216.335,-149.648,-646.194,-561.805
1660500000,-5.919,-17.344,-313.664,-1662.708,-31.954,-76.115,-323.563,-659.127,-215.611,-149.819,-645.950,-561.704
1660503600,-6.131,-16.373,-311.060,-1662.591,-30.374,-75.245,-323.511,-659.154,-214.868,-149.975,-645.697,-561.593
1660507200,-6.515,-15.726,-308.211,-1662.473,-28.847,-74.287,-323.458,-659.181,-214.118,-150.129,-645.444,-561.483
1660510800,-7.176,-15.358,-305.066,-1662.356,-27.484,-73.206,-323.405,-659.208,-213.362,-150.282,-645.191,-561.373
1660514400,-7.856,-15.228,-301.773,-1662.239,-26.377,-72.062,-323.460,-659.300,-212.644,-150.477,-644.961,-561.292
1660518000,-9.016,-17.685,-348.991,-1704.872,-34.069,-73.583,-283.151,-630.766,-229.404,-113.946,-645.406,-559.530
1660521600,-9.661,-17.687,-346.628,-1704.745,-32.777,-73.114,-283.032,-630.801,-227.931,-114.091,-645.013,-559.419
1660525200,-10.254,-17.786,-344.100,-1704.617,-31.741,-72.579,-282.951,-630.860,-226.497,-114.249,-644.627,-559.317
1660528800,-10.798,-17.938,-341.254,-1704.490,-30.909,-71.906,-282.832,-630.896,-225.071,-114.392,-644.231,-559.206
1660532400,-11.300,-18.127,-338.122,-1704.363,-30.257,-71.125,-282.712,-630.931,-223.666,-114.533,-643.833,-559.094
1660536000,-11.766,-18.343,-334.749,-1704.235,-29.759,-70.270,-282.631,-630.991,-222.297,-114.689,-643.441,-558.993
1660539600,-12.202,-18.579,-331.092,-1704.108,-29.369,-69.330,-282.562,-631.057,-220.952,-114.848,-643.050,-558.895
1660543200,-12.658,-18.951,-328.741,-1703.981,-29.281,-69.008,-283.436,-631.701,-220.008,-115.362,-642.866,-559.039
1660546800,-13.176,-19.544,-328.813,-1703.853,-29.587,-69.731,-285.797,-633.249,-219.702,-116.438,-643.009,-559.562
1660550400,-13.744,-20.304,-330.688,-1703.727,-30.175,-71.206,-289.148,-635.391,-219.860,-117.895,-643.368,-560.337
1660554000,-14.350,-21.187,-333.747,-1703.600,-30.959,-73.199,-293.062,-637.865,-220.326,-119.575,-643.853,-561.255
1660557600,-14.335,-22.052,-336.353,-1703.474,-31.712,-75.008,-296.611,-640.114,-220.699,-121.127,-644.259,-562.081
1660561200,-9.744,-22.988,-339.675,-1703.348,-32.609,-77.194,-300.465,-642.540,-221.272,-122.805,-644.735,-562.986
1660564800,-7.002,-23.717,-343.117,-1703.223,-33.555,-79.484,-304.271,-644.930,-221.897,-124.475,-645.203,-563.879
1660568400,-6.190,-24.055,-348.377,-1703.097,-34.794,-82.882,-309.063,-647.907,-222.983,-126.536,-645.892,-565.025
1660572000,-5.931,-23.206,-352.681,-1702.973,-35.743,-85.839,-313.096,-650.418,-223.867,-128.315,-646.416,-565.978
1660575600,-5.837,-21.575,-355.168,-1702.848,-36.067,-87.630,-315.917,-652.194,-224.338,-129.629,-646.674,-566.619
1660579200,-5.829,-19.952,-357.207,-1702.724,-35.918,-89.126,-318.422,-653.775,-224.725,-130.824,-646.862,-567.179
1660582800,-5.841,-18.551,-358.549,-1702.600,-35.252,-90.179,-320.479,-655.085,-224.965,-131.846,-646.952,-567.624
1660586400,-5.955,-17.326,-356.744,-1702.476,-33.633,-89.276,-320.651,-655.252,-224.475,-132.123,-646.614,-567.575
1660590000,-6.214,-16.479,-355.315,-1702.352,-32.023,-88.647,-321.148,-655.617,-224.119,-132.529,-646.350,-567.613
1660593600,-6.692,-15.939,-353.832,-1702.228,-30.494,-88.002,-321.720,-656.026,-223.800,-132.963,-646.102,-567.669
1660597200,-7.364,-15.671,-352.123,-1702.105,-29.151,-87.218,-322.284,-656.430,-223.484,-133.394,-645.852,-567.724
1660600800,-8.047,-15.616,-350.243,-1701.981,-28.061,-86.322,-322.895,-656.862,-223.192,-133.842,-645.613,-567.791
1660604400,-9.169,-18.198,-482.261,-1725.918,-35.261,-96.860,-311.110,-650.542,-234.096,-149.707,-747.612,-571.421
1660608000,-9.812,-18.237,-480.541,-1725.803,-34.026,-96.444,-311.327,-650.735,-233.242,-149.872,-747.256,-571.383
1660611600,-10.399,-18.331,-478.252,-1725.689,-32.966,-95.641,-311.281,-650.769,-232.298,-149.934,-746.850,-571.277
1660615200,-10.941,-18.486,-475.710,-1725.574,-32.122,-94.706,-311.235,-650.802,-231.366,-149.997,-746.443,-571.172
1660618800,-11.442,-18.678,-472.878,-1725.460,-31.460,-93.631,-311.188,-650.836,-230.445,-150.060,-746.036,-571.066
1660622400,-11.912,-18.908,-469.871,-1725.345,-30.971,-92.518,-311.245,-650.932,-229.577,-150.165,-745.646,-570.987
1660626000,-12.371,-19.210,-467.062,-1725.230,-30.673,-91.635,-311.656,-651.243,-228.865,-150.412,-745.321,-571.000
1660629600,-12.828,-19.588,-464.620,-1725.116,-30.581,-91.097,-312.529,-651.832,-228.359,-150.843,-745.080,-571.132
1660633200,-13.303,-20.072,-462.895,-1725.001,-30.716,-91.116,-314.045,-652.808,-228.139,-151.532,-744.958,-571.429
1660636800,-13.839,-20.760,-462.783,-1724.887,-31.190,-92.256,-316.714,-654.476,-228.421,-152.684,-745.047,-572.024
1660640400,-14.401,-21.544,-463.381,-1724.773,-31.832,-93.816,-319.813,-656.398,-228.928,-154.015,-745.217,-572.728
1660644000,-14.456,-22.435,-464.547,-1724.659,-32.604,-95.713,-323.242,-658.515,-229.595,-155.486,-745.450,-573.519
1660647600,-9.906,-23.439,-466.550,-1724.546,-33.569,-98.113,-327.122,-660.897,-230.503,-157.148,-745.768,-574.428
1660651200,-6.859,-24.241,-468.854,-1724.432,-34.616,-100.621,-331.050,-663.304,-231.492,-158.842,-746.099,-575.350
1660654800,-5.732,-24.142,-470.717,-1724.319,-35.546,-102.705,-334.516,-665.432,-232.353,-160.362,-746.349,-576.155
1660658400,-5.414,-22.646,-471.768,-1724.207,-36.070,-104.124,-337.282,-667.137,-232.987,-161.608,-746.472,-576.780
1660662000,-5.249,-20.645,-472.061,-1724.094,-36.101,-104.961,-339.466,-668.492,-233.417,-162.625,-746.489,-577.254
1660665600,-5.194,-18.789,-472.736,-1723.982,-35.711,-106.093,-341.883,-669.985,-233.967,-163.741,-746.551,-577.790
1660669200,-5.218,-17.125,-471.488,-1723.870,-34.319,-105.791,-342.957,-670.671,-233.998,-164.312,-746.363,-577.974
1660672800,-5.268,-15.820,-468.702,-1723.757,-32.251,-104.406,-343.062,-670.774,-233.642,-164.488,-745.991,-577.904
1660676400,-5.296,-14.939,-465.350,-1723.645,-30.044,-102.726,-343.044,-670.803,-233.233,-164.613,-745.596,-577.801
1660680000,-5.444,-14.292,-461.680,-1723.533,-28.020,-100.910,-343.091,-670.872,-232.849,-164.764,-745.212,-577.716
1660683600,-5.716,-13.832,-457.537,-1723.420,-26.248,-98.848,-343.167,-670.958,-232.475,-164.928,-744.834,-577.638
1660687200,-5.921,-13.488,-452.835,-1723.308,-24.732,-96.469,-343.149,-670.987,-232.061,-165.053,-744.437,-577.535
1660690800,-6.867,-15.394,-650.807,-1764.738,-32.066,-117.541,-336.539,-691.609,-273.038,-262.666,-835.556,-599.332
1660694400,-7.759,-15.297,-647.968,-1764.632,-30.191,-116.750,-336.570,-691.656,-271.893,-262.323,-835.194,-599.237
1660698000,-8.530,-15.420,-644.642,-1764.527,-28.808,-115.701,-336.611,-691.708,-270.775,-261.988,-834.834,-599.143
1660701600,-9.174,-15.657,-640.535,-1764.421,-27.858,-114.217,-336.610,-691.735,-269.662,-261.641,-834.466,-599.039
1660705200,-9.751,-15.937,-635.696,-1764.316,-27.184,-112.369,-336.608,-691.763,-268.567,-261.297,-834.099,-598.934
1660708800,-10.276,-16.241,-630.060,-1764.210,-26.720,-110.189,-336.647,-691.815,-267.506,-260.973,-833.738,-598.841
1660712400,-10.769,-16.591,-623.941,-1764.104,-26.472,-108.029,-337.035,-692.066,-266.604,-260.792,-833.430,-598.835
1660716000,-11.249,-17.002,-617.675,-1763.998,-26.434,-106.158,-337.968,-692.628,-265.947,-260.832,-833.206,-598.966
1660719600,-11.744,-17.524,-612.046,-1763.893,-26.652,-105.100,-339.844,-693.727,-265.709,-261.254,-833.127,-599.336
1660723200,-12.254,-18.140,-607.059,-1763.787,-27.060,-104.655,-342.393,-695.209,-265.792,-261.956,-833.153,-599.874
1660726800,-12.781,-18.832,-602.800,-1763.682,-27.623,-104.715,-345.439,-696.971,-266.136,-262.871,-833.257,-600.539
1660730400,-13.321,-19.581,-599.201,-1763.577,-28.296,-105.119,-348.767,-698.891,-266.656,-263.916,-833.407,-601.276
1660734000,-13.890,-20.420,-596.550,-1763.472,-29.108,-106.053,-352.488,-701.031,-267.398,-265.136,-833.622,-602.114
1660737600,-14.453,-21.275,-594.026,-1763.367,-29.923,-106.870,-356.035,-703.072,-268.104,-266.299,-833.813,-602.911
1660741200,-14.753,-22.095,-591.602,-1763.263,-30.730,-107.509,-359.283,-704.942,-268.758,-267.364,-833.961,-603.634
1660744800,-15.121,-22.940,-589.765,-1763.158,-31.609,-108.437,-362.597,-706.847,-269.505,-268.477,-834.124,-604.375
1660748400,-15.488,-23.577,-586.941,-1763.054,-32.281,-108.411,-364.948,-708.205,-269.900,-269.219,-834.141,-604.874
1660752000,-15.866,-24.100,-583.631,-1762.950,-32.850,-107.971,-366.822,-709.291,-270.128,-269.778,-834.084,-605.250
1660755600,-16.109,-24.198,-578.158,-1762.846,-32.990,-105.846,-367.108,-709.473,-269.716,-269.702,-833.779,-605.220
1660759200,-16.443,-24.496,-573.364,-1762.742,-33.321,-104.549,-368.063,-710.035,-269.582,-269.901,-833.580,-605.361
1660762800,-16.713,-24.628,-567.547,-1762.638,-33.478,-102.645,-368.393,-710.241,-269.195,-269.851,-833.282,-605.342
1660766400,-16.946,-24.682,-560.985,-1762.534,-33.546,-100.469,-368.405,-710.266,-268.674,-269.674,-832.934,-605.240
1660770000,-17.179,-24.753,-554.062,-1762.429,-33.613,-98.373,-368.416,-710.291,-268.146,-269.500,-832.586,-605.138
1660773600,-17.410,-24.838,-546.781,-1762.325,-33.681,-96.360,-368.428,-710.315,-267.611,-269.328,-832.238,-605.037
1660777200,-19.948,-30.182,-757.935,-1784.187,-41.873,-120.677,-351.518,-715.611,-290.108,-379.161,-827.717,-620.640
1660780800,-20.199,-30.257,-753.427,-1784.081,-41.920,-119.680,-351.566,-715.653,-288.695,-378.457,-827.375,-620.542
1660784400,-20.439,-30.332,-748.668,-1783.976,-41.957,-118.634,-351.583,-715.677,-287.293,-377.746,-827.027,-620.436
1660788000,-20.690,-30.446,-743.747,-1783.871,-42.024,-117.658,-351.673,-715.742,-285.945,-377.067,-826.691,-620.348
1660791600,-20.926,-30.548,-738.545,-1783.765,-42.074,-116.616,-351.710,-715.778,-284.598,-376.373,-826.348,-620.247
1660795200,-21.153,-30.650,-733.078,-1783.660,-42.117,-115.544,-351.727,-715.803,-283.264,-375.675,-826.001,-620.141
1660798800,-21.384,-30.772,-727.401,-1783.555,-42.176,-114.511,-351.782,-715.848,-281.965,-374.996,-825.660,-620.045
1660802400,-21.676,-31.022,-721.810,-1783.449,-42.355,-113.813,-352.138,-716.060,-280.812,-374.431,-825.367,-620.023
1660806000,-22.020,-31.380,-716.335,-1783.344,-42.639,-113.410,-352.751,-716.415,-279.792,-373.967,-825.116,-620.064
1660809600,-22.358,-31.736,-710.751,-1783.238,-42.926,-113.013,-353.356,-716.765,-278.799,-373.506,-824.864,-620.104
1660813200,-22.679,-32.056,-705.069,-1783.133,-43.181,-112.531,-353.873,-717.066,-277.790,-373.019,-824.599,-620.122
1660816800,-22.880,-32.219,-698.902,-1783.027,-43.301,-111.681,-354.041,-717.174,-276.666,-372.413,-824.278,-620.053
1660820400,-23.128,-32.676,-693.443,-1782.922,-43.758,-111.755,-355.035,-717.739,-275.904,-372.113,-824.090,-620.189
1660824000,-23.386,-33.278,-688.759,-1782.816,-44.484,-112.562,-356.648,-718.644,-275.442,-372.052,-824.002,-620.478
1660827600,-23.795,-34.156,-685.223,-1782.711,-45.575,-114.324,-359.061,-719.990,-275.361,-372.296,-824.043,-620.965
1660831200,-24.197,-34.976,-682.046,-1782.606,-46.713,-116.158,-361.481,-721.338,-275.345,-372.562,-824.088,-621.455
1660834800,-24.514,-35.581,-678.767,-1782.500,-47.734,-117.646,-363.546,-722.491,-275.239,-372.715,-824.079,-621.858
1660838400,-24.606,-35.712,-674.708,-1782.395,-48.373,-118.185,-364.734,-723.160,-274.815,-372.562,-823.930,-622.044
1660842000,-24.431,-35.334,-669.640,-1782.290,-48.558,-117.648,-364.951,-723.293,-274.012,-372.058,-823.626,-621.988
1660845600,-24.238,-34.913,-664.392,-1782.185,-48.717,-117.061,-365.117,-723.397,-273.200,-371.540,-823.313,-621.920
1660849200,-23.841,-34.314,-658.831,-1782.079,-48.830,-116.385,-365.195,-723.453,-272.365,-370.996,-822.987,-621.830
1660852800,-23.336,-33.580,-653.092,-1781.974,-48.929,-115.686,-365.247,-723.494,-271.527,-370.444,-822.656,-621.733
1660856400,-22.782,-32.719,-647.134,-1781.869,-49.035,-115.020,-365.322,-723.548,-270.706,-369.906,-822.329,-621.642
1660860000,-22.210,-31.746,-640.760,-1781.763,-49.127,-114.337,-365.375,-723.590,-269.886,-369.363,-822.000,-621.546
1660863600,-35.091,-51.814,-883.516,-1767.278,-61.229,-121.265,-343.991,-711.911,-193.988,-401.969,-804.293,-617.764
1660867200,-33.738,-50.028,-880.180,-1767.171,-61.435,-121.159,-344.032,-711.945,-193.344,-400.983,-803.948,-617.662
1660870800,-28.676,-44.776,-875.598,-1767.064,-61.645,-121.065,-344.083,-711.985,-192.722,-400.005,-803.605,-617.562
1660874400,-21.702,-33.585,-842.688,-1766.906,-61.832,-120.941,-344.105,-712.009,-192.106,-399.022,-803.257,-617.456
1660878000,-18.224,-25.969,-678.043,-1766.007,-62.017,-120.818,-344.127,-712.032,-191.506,-398.044,-802.909,-617.349
1660881600,-16.773,-22.290,-430.691,-1758.278,-62.197,-120.696,-344.148,-712.056,-190.924,-397.071,-802.561,-617.242
1660885200,-16.189,-20.610,-268.870,-1719.115,-62.495,-120.774,-344.352,-712.181,-190.436,-396.166,-802.244,-617.180
1660888800,-15.958,-19.758,-181.224,-1614.355,-62.882,-121.008,-344.697,-712.383,-190.025,-395.318,-801.951,-617.153
1660892400,-15.874,-19.265,-131.224,-1444.788,-63.271,-121.253,-345.049,-712.590,-189.634,-394.479,-801.659,-617.128
1660896000,-15.747,-18.873,-100.733,-1206.691,-63.542,-121.325,-345.242,-712.708,-189.195,-393.590,-801.342,-617.063
1660899600,-15.468,-18.409,-81.333,-945.977,-64.229,-122.076,-346.054,-713.169,-189.033,-392.927,-801.128,-617.152
1660903200,-15.243,-17.998,-68.189,-713.674,-65.192,-123.279,-347.272,-713.853,-189.067,-392.418,-800.984,-617.340
1660906800,-15.168,-17.763,-59.130,-539.825,-66.420,-124.888,-348.852,-714.738,-189.275,-392.049,-800.901,-617.617
1660910400,-15.223,-17.743,-52.940,-412.914,-67.877,-126.835,-350.730,-715.785,-189.642,-391.802,-800.869,-617.969
1660914000,-15.285,-17.730,-47.886,-321.979,-68.613,-127.741,-351.663,-716.311,-189.651,-391.240,-800.681,-618.088
1660917600,-15.454,-17.843,-44.472,-257.875,-69.524,-128.934,-352.855,-716.980,-189.790,-390.783,-800.538,-618.271
1660921200,-15.566,-17.891,-41.591,-210.773,-69.806,-129.296,-353.299,-717.236,-189.643,-390.073,-800.270,-618.269
1660924800,-15.455,-17.852,-39.208,-175.872,-69.903,-129.471,-353.582,-717.402,-189.440,-389.314,-799.975,-618.228
1660928400,-15.216,-17.662,-37.091,-148.808,-69.919,-129.617,-353.849,-717.559,-189.243,-388.557,-799.678,-618.182
1660932000,-15.119,-17.467,-35.156,-126.892,-69.681,-129.537,-353.936,-717.617,-188.984,-387.743,-799.351,-618.092
1660935600,-15.112,-17.343,-33.516,-109.784,-69.304,-129.360,-353.959,-717.640,-188.707,-386.911,-799.013,-617.986
1660939200,-15.175,-17.298,-32.209,-96.643,-68.870,-129.199,-354.025,-717.686,-188.455,-386.100,-798.683,-617.891
1660942800,-15.280,-17.311,-31.170,-86.480,-68.334,-128.986,-354.084,-717.728,-188.208,-385.291,-798.352,-617.794
1660946400,-15.413,-17.367,-30.356,-78.587,-67.704,-128.726,-354.145,-717.772,-187.968,-384.488,-798.021,-617.697
1660950000,-14.868,-16.827,-28.730,-72.436,-47.548,-141.424,-363.734,-709.871,-165.588,-439.977,-802.186,-613.450
1660953600,-15.028,-16.942,-28.292,-67.462,-46.891,-140.093,-363.826,-709.897,-165.051,-439.267,-801.860,-613.345
1660957200,-15.192,-17.071,-27.956,-63.457,-46.210,-138.586,-363.911,-709.919,-164.528,-438.555,-801.533,-613.239
1660960800,-15.362,-17.212,-27.706,-60.214,-45.525,-136.906,-364.011,-709.949,-164.027,-437.847,-801.209,-613.136
1660964400,-15.531,-17.359,-27.515,-57.537,-44.835,-135.013,-364.101,-709.973,-163.538,-437.136,-800.883,-613.031
1660968000,-15.702,-17.510,-27.378,-55.319,-44.158,-132.917,-364.199,-710.003,-163.068,-436.429,-800.559,-612.929
1660971600,-15.904,-17.708,-27.384,-53.693,-43.622,-130.971,-364.598,-710.204,-162.744,-435.824,-800.288,-612.902
1660975200,-16.161,-17.978,-27.593,-52.805,-43.330,-129.457,-365.531,-710.709,-162.672,-435.403,-800.108,-613.012
1660978800,-16.493,-18.348,-28.051,-52.703,-43.355,-128.618,-367.162,-711.610,-162.931,-435.226,-800.050,-613.298
1660982400,-16.892,-18.805,-28.712,-53.216,-43.653,-128.359,-369.355,-712.829,-163.471,-435.251,-800.090,-613.728
1660986000,-17.362,-19.354,-29.579,-54.315,-44.225,-128.711,-372.081,-714.350,-164.287,-435.471,-800.224,-614.294
1660989600,-17.910,-20.003,-30.636,-55.895,-45.027,-129.587,-375.240,-716.116,-165.312,-435.849,-800.436,-614.972
1660993200,-18.490,-20.699,-31.790,-57.781,-45.978,-130.708,-378.539,-717.961,-166.460,-436.296,-800.675,-615.688
1660996800,-19.076,-21.408,-32.971,-59.797,-47.011,-131.915,-381.793,-719.783,-167.658,-436.754,-800.913,-616.396
1661000400,-19.705,-22.176,-34.255,-62.099,-48.183,-133.384,-385.158,-721.666,-168.949,-437.269,-801.174,-617.134
1661004000,-20.306,-22.904,-35.435,-64.203,-49.289,-134.604,-388.201,-723.370,-170.144,-437.694,-801.384,-617.794
1661007600,-20.815,-23.508,-36.343,-65.702,-50.160,-135.208,-390.636,-724.730,-171.107,-437.925,-801.492,-618.299
1661011200,-21.227,-23.982,-36.980,-66.586,-50.792,-135.227,-392.516,-725.778,-171.852,-437.977,-801.506,-618.664
1661014800,-21.378,-24.111,-36.937,-65.901,-50.785,-133.770,-393.138,-726.111,-172.060,-437.598,-801.300,-618.703
1661018400,-21.430,-24.114,-36.647,-64.662,-50.531,-131.722,-393.275,-726.170,-172.058,-437.053,-801.009,-618.617
