timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659344400,-11.582,-14.332,-40.241,-1227.944,-16.108,-27.101,-206.488,-323.841,-32.474,-104.995,-407.272,-374.572
1659348000,-11.464,-14.865,-42.444,-1228.263,-16.559,-27.599,-210.668,-328.683,-34.739,-105.847,-408.895,-376.026
1659351600,-8.467,-15.378,-44.910,-1228.607,-17.043,-28.200,-215.030,-333.616,-37.467,-106.902,-410.554,-377.520
1659355200,-6.390,-15.689,-47.750,-1228.997,-17.556,-28.931,-219.697,-338.755,-40.882,-108.189,-412.287,-379.096
1659358800,-5.637,-15.490,-50.630,-1229.348,-17.990,-29.684,-224.102,-343.577,-43.579,-109.514,-413.921,-380.571
1659362400,-5.405,-14.867,-53.511,-1229.658,-18.236,-30.447,-228.230,-348.076,-46.473,-110.845,-415.451,-381.942
1659366000,-5.310,-14.155,-56.240,-1229.906,-18.275,-31.158,-231.938,-352.149,-49.399,-112.096,-416.844,-383.171
1659369600,-5.291,-13.461,-58.052,-1229.980,-18.072,-31.598,-234.453,-355.118,-51.612,-112.970,-417.867,-384.018
1659373200,-5.337,-12.801,-58.330,-1229.804,-17.647,-31.598,-235.277,-356.560,-52.170,-113.254,-418.374,-384.327
1659376800,-5.421,-12.279,-57.268,-1229.421,-17.099,-31.157,-234.702,-356.762,-51.742,-113.028,-418.458,-384.196
1659380400,-5.631,-11.904,-56.062,-1229.022,-16.587,-30.586,-233.989,-356.865,-51.222,-112.744,-418.508,-384.030
1659384000,-6.023,-11.682,-54.822,-1228.623,-16.150,-29.921,-233.246,-356.968,-50.691,-112.442,-418.558,-383.864
1659387600,-6.610,-11.620,-53.647,-1228.239,-15.818,-29.215,-232.580,-357.166,-50.226,-112.163,-418.641,-383.732
1659391200,-7.203,-11.687,-52.626,-1227.889,-15.604,-28.524,-232.096,-357.556,-49.951,-111.949,-418.788,-383.670
1659394800,-22.354,-13.154,-63.255,-1291.496,-16.635,-33.256,-213.218,-386.976,-25.227,-163.234,-475.038,-411.873
1659398400,-20.840,-13.866,-61.636,-1291.188,-17.376,-32.435,-212.900,-387.116,-25.729,-161.373,-475.085,-411.733
1659402000,-19.810,-14.461,-60.067,-1290.881,-17.956,-31.766,-212.562,-387.261,-26.164,-159.510,-475.133,-411.595
1659405600,-19.135,-14.992,-58.767,-1290.597,-18.451,-31.279,-212.418,-387.592,-26.595,-157.727,-475.243,-411.524
1659409200,-18.635,-15.439,-57.268,-1290.281,-18.852,-30.834,-211.950,-387.670,-26.908,-155.822,-475.269,-411.363
1659412800,-18.314,-15.856,-56.009,-1289.984,-19.215,-30.517,-211.621,-387.891,-27.230,-153.972,-475.343,-411.253
1659416400,-18.104,-16.238,-54.851,-1289.688,-19.539,-30.277,-211.274,-388.124,-27.534,-152.118,-475.420,-411.148
1659420000,-18.014,-16.623,-54.045,-1289.426,-19.863,-30.165,-211.217,-388.630,-27.889,-150.382,-475.587,-411.141
1659423600,-18.139,-17.118,-54.346,-1289.298,-20.290,-30.378,-212.408,-390.214,-28.510,-149.151,-476.106,-411.521
1659427200,-18.480,-17.759,-55.882,-1289.317,-20.854,-30.944,-214.995,-392.977,-29.418,-148.510,-477.012,-412.324
1659430800,-18.831,-18.380,-57.385,-1289.319,-21.408,-31.521,-217.401,-395.574,-30.125,-147.874,-477.865,-413.071
1659434400,-19.001,-19.052,-59.176,-1289.344,-22.006,-32.179,-220.015,-398.338,-30.857,-147.357,-478.775,-413.881
1659438000,-14.198,-19.737,-61.182,-1289.379,-22.630,-32.915,-222.709,-401.153,-31.689,-146.934,-479.704,-414.713
1659441600,-9.336,-20.471,-64.129,-1289.497,-23.385,-33.900,-226.180,-404.600,-32.703,-146.857,-480.843,-415.775
1659445200,-7.487,-20.950,-67.413,-1289.625,-24.200,-34.972,-229.746,-408.101,-33.862,-146.884,-482.003,-416.863
1659448800,-6.891,-20.833,-70.752,-1289.732,-25.068,-36.056,-233.104,-411.391,-34.884,-146.915,-483.097,-417.880
1659452400,-6.682,-20.184,-74.189,-1289.827,-25.932,-37.165,-236.334,-414.538,-35.923,-146.988,-484.148,-418.851
1659456000,-6.541,-19.277,-76.843,-1289.843,-27.000,-38.097,-238.806,-417.034,-36.694,-146.836,-484.984,-419.589
1659459600,-6.541,-18.227,-77.770,-1289.721,-27.261,-38.640,-239.960,-418.426,-37.162,-146.228,-485.455,-419.925
1659463200,-6.717,-17.219,-77.092,-1289.480,-26.833,-38.805,-239.967,-418.867,-37.345,-145.207,-485.607,-419.913
1659466800,-7.146,-16.434,-75.768,-1289.189,-26.101,-38.778,-239.507,-418.928,-37.409,-144.019,-485.631,-419.762
1659470400,-7.796,-15.940,-74.441,-1288.899,-25.346,-38.691,-239.031,-418.988,-37.474,-142.832,-485.656,-419.611
1659474000,-8.463,-15.682,-73.119,-1288.610,-24.636,-38.538,-238.543,-419.054,-37.541,-141.650,-485.682,-419.461
1659477600,-9.095,-15.587,-71.804,-1288.321,-24.005,-38.318,-238.046,-419.124,-37.610,-140.475,-485.710,-419.314
1659481200,-23.107,-16.816,-174.757,-1312.200,-24.569,-31.451,-202.378,-418.651,-33.833,-213.062,-492.049,-414.748
1659484800,-22.129,-17.383,-171.209,-1312.005,-24.971,-31.752,-202.203,-418.743,-34.136,-210.206,-492.077,-414.612
1659488400,-21.475,-17.902,-167.575,-1311.810,-25.270,-31.984,-202.008,-418.833,-34.411,-207.350,-492.105,-414.475
1659492000,-21.035,-18.375,-163.871,-1311.614,-25.504,-32.169,-201.790,-418.916,-34.661,-204.494,-492.131,-414.335
1659495600,-20.737,-18.804,-160.067,-1311.414,-25.691,-32.316,-201.515,-418.967,-34.886,-201.630,-492.146,-414.184
1659499200,-20.555,-19.208,-156.364,-1311.221,-25.864,-32.460,-201.288,-419.070,-35.103,-198.799,-492.178,-414.052
1659502800,-20.526,-19.652,-153.479,-1311.069,-26.119,-32.705,-201.510,-419.552,-35.365,-196.168,-492.337,-414.062
1659506400,-20.655,-20.169,-151.729,-1310.974,-26.496,-33.098,-202.344,-420.539,-35.696,-193.815,-492.663,-414.259
1659510000,-20.995,-20.839,-151.826,-1310.970,-27.087,-33.746,-204.181,-422.338,-36.145,-191.911,-493.260,-414.758
1659513600,-21.508,-21.647,-153.444,-1311.037,-27.837,-34.613,-206.805,-424.761,-36.669,-190.393,-494.064,-415.491
1659517200,-22.257,-22.676,-157.077,-1311.198,-28.828,-35.790,-210.483,-428.006,-37.311,-189.379,-495.144,-416.532
1659520800,-23.003,-23.917,-161.885,-1311.413,-29.953,-37.194,-214.781,-431.730,-38.009,-188.667,-496.386,-417.755
1659524400,-17.264,-25.230,-166.943,-1311.628,-31.186,-38.670,-219.079,-435.416,-38.742,-188.077,-497.620,-418.969
1659528000,-10.354,-26.539,-172.038,-1311.834,-32.616,-40.189,-223.276,-438.990,-39.554,-187.562,-498.821,-420.149
1659531600,-7.987,-27.622,-177.425,-1312.045,-34.265,-41.802,-227.525,-442.578,-40.448,-187.176,-500.031,-421.339
1659535200,-7.274,-27.882,-182.302,-1312.218,-35.909,-43.352,-231.353,-445.800,-41.318,-186.751,-501.122,-422.397
1659538800,-6.948,-27.264,-187.237,-1312.385,-37.759,-44.953,-235.111,-448.944,-42.277,-186.411,-502.190,-423.431
1659542400,-6.722,-25.784,-190.447,-1312.456,-39.057,-46.210,-237.791,-451.215,-43.030,-185.773,-502.966,-424.138
1659546000,-6.697,-23.997,-192.164,-1312.447,-39.753,-47.146,-239.575,-452.766,-43.593,-184.861,-503.499,-424.573
1659549600,-6.833,-21.940,-190.787,-1312.274,-39.250,-47.351,-239.555,-452.879,-43.724,-183.295,-503.542,-424.459
1659553200,-7.005,-20.316,-189.204,-1312.092,-38.411,-47.502,-239.438,-452.919,-43.830,-181.712,-503.559,-424.316
1659556800,-7.544,-19.152,-187.801,-1311.923,-37.389,-47.689,-239.459,-453.072,-43.976,-180.203,-503.615,-424.218
1659560400,-8.396,-18.409,-186.085,-1311.741,-36.078,-47.788,-239.332,-453.111,-44.081,-178.659,-503.633,-424.076
1659564000,-9.227,-18.025,-184.387,-1311.565,-34.725,-47.873,-239.261,-453.199,-44.203,-177.158,-503.667,-423.953
1659567600,-23.170,-19.294,-364.025,-1360.149,-23.647,-38.714,-213.804,-469.052,-83.350,-290.706,-527.215,-438.803
1659571200,-22.246,-19.825,-360.019,-1360.000,-24.585,-39.085,-213.903,-469.214,-82.477,-288.606,-527.299,-438.711
1659574800,-21.688,-20.334,-355.807,-1359.851,-25.317,-39.388,-214.005,-469.381,-81.642,-286.499,-527.385,-438.620
1659578400,-21.353,-20.808,-351.305,-1359.699,-25.908,-39.620,-214.060,-469.515,-80.818,-284.366,-527.460,-438.517
1659582000,-21.179,-21.264,-346.686,-1359.551,-26.427,-39.826,-214.172,-469.696,-80.045,-282.247,-527.551,-438.432
1659585600,-21.110,-21.700,-341.919,-1359.406,-26.887,-40.008,-214.310,-469.900,-79.311,-280.131,-527.649,-438.356
1659589200,-21.214,-22.223,-337.930,-1359.296,-27.427,-40.349,-215.008,-470.535,-78.831,-278.220,-527.893,-438.446
1659592800,-21.533,-22.917,-335.443,-1359.244,-28.138,-40.978,-216.618,-471.865,-78.703,-276.656,-528.372,-438.805
1659596400,-22.032,-23.771,-334.352,-1359.239,-29.004,-41.864,-218.973,-473.754,-78.871,-275.399,-529.040,-439.380
1659600000,-22.776,-24.881,-335.229,-1359.299,-30.078,-43.128,-222.347,-476.403,-79.381,-274.564,-529.966,-440.251
1659603600,-23.712,-26.203,-337.541,-1359.399,-31.308,-44.674,-226.347,-479.506,-80.121,-274.029,-531.048,-441.301
1659607200,-24.776,-27.858,-341.424,-1359.550,-32.760,-46.623,-231.179,-483.219,-81.124,-273.839,-532.339,-442.590
1659610800,-19.570,-29.942,-347.427,-1359.767,-34.649,-49.127,-237.046,-487.677,-82.678,-274.114,-533.887,-444.176
1659614400,-11.482,-32.045,-353.473,-1359.969,-36.813,-51.714,-242.654,-491.916,-84.518,-274.406,-535.369,-445.685
1659618000,-8.705,-33.850,-359.071,-1360.142,-39.249,-54.258,-247.755,-495.755,-85.721,-274.621,-536.720,-447.047
1659621600,-7.812,-34.956,-364.553,-1360.301,-41.905,-56.865,-252.614,-499.396,-86.933,-274.846,-538.009,-448.337
1659625200,-7.388,-34.834,-369.287,-1360.423,-44.491,-59.325,-256.870,-502.574,-88.010,-274.935,-539.143,-449.451
1659628800,-7.165,-33.111,-372.587,-1360.481,-46.766,-61.318,-260.072,-504.960,-88.802,-274.727,-540.008,-450.256
1659632400,-7.128,-30.642,-374.217,-1360.467,-48.216,-62.701,-262.135,-506.494,-89.228,-274.147,-540.578,-450.725
1659636000,-7.259,-27.691,-372.909,-1360.328,-47.950,-62.891,-262.257,-506.578,-88.968,-272.873,-540.643,-450.614
1659639600,-7.486,-25.321,-371.431,-1360.184,-47.389,-63.022,-262.298,-506.601,-88.680,-271.579,-540.688,-450.480
1659643200,-8.233,-23.626,-370.081,-1360.049,-46.683,-63.222,-262.458,-506.715,-88.442,-270.341,-540.765,-450.382
1659646800,-9.030,-22.565,-368.919,-1359.924,-45.894,-63.514,-262.780,-506.952,-88.269,-269.176,-540.884,-450.333
1659650400,-9.802,-21.924,-367.724,-1359.800,-44.941,-63.806,-263.122,-507.204,-88.113,-268.032,-541.008,-450.290
1659654000,-23.405,-22.933,-407.287,-1426.269,-23.985,-33.618,-212.041,-522.831,-208.246,-364.786,-558.794,-466.751
1659657600,-22.502,-23.157,-405.458,-1426.134,-25.052,-34.558,-211.918,-522.961,-206.102,-361.719,-558.886,-466.661
1659661200,-21.972,-23.443,-403.460,-1425.997,-25.871,-35.345,-211.769,-523.070,-203.906,-358.629,-558.970,-466.563
1659664800,-21.683,-23.763,-401.351,-1425.862,-26.549,-36.024,-211.642,-523.192,-201.674,-355.533,-559.059,-466.470
1659668400,-21.567,-24.118,-399.243,-1425.729,-27.148,-36.641,-211.620,-523.386,-199.438,-352.461,-559.173,-466.406
1659672000,-21.552,-24.475,-396.992,-1425.597,-27.671,-37.190,-211.606,-523.583,-197.162,-349.383,-559.288,-466.343
1659675600,-21.703,-24.953,-395.337,-1425.482,-28.280,-37.829,-212.100,-524.135,-195.042,-346.479,-559.525,-466.423
1659679200,-21.961,-25.505,-394.038,-1425.378,-28.933,-38.519,-212.910,-524.901,-193.018,-343.696,-559.838,-466.590
1659682800,-22.520,-26.416,-394.649,-1425.317,-29.889,-39.584,-215.052,-526.589,-191.494,-341.409,-560.471,-467.129
1659686400,-23.338,-27.627,-396.816,-1425.291,-31.070,-40.970,-218.218,-528.968,-190.385,-339.547,-561.345,-467.947
1659690000,-24.397,-29.112,-400.245,-1425.290,-32.470,-42.647,-222.165,-531.862,-189.625,-338.053,-562.401,-468.977
1659693600,-25.607,-30.947,-404.830,-1425.315,-34.097,-44.675,-226.869,-535.260,-189.194,-336.890,-563.635,-470.214
1659697200,-19.677,-32.963,-409.883,-1425.347,-35.931,-46.880,-231.782,-538.768,-188.926,-335.930,-564.913,-471.502
1659700800,-10.937,-35.069,-415.116,-1425.380,-38.174,-49.216,-236.716,-542.261,-188.758,-335.109,-566.190,-472.790
1659704400,-7.938,-37.170,-420.755,-1425.421,-41.048,-51.783,-241.854,-545.873,-188.762,-334.482,-567.515,-474.133
1659708000,-6.972,-38.600,-426.326,-1425.459,-44.308,-54.454,-246.862,-549.372,-188.822,-333.942,-568.805,-475.437
1659711600,-6.582,-37.981,-430.333,-1425.459,-47.129,-56.677,-250.675,-552.036,-188.537,-333.117,-569.803,-476.402
1659715200,-6.446,-35.157,-433.240,-1425.431,-49.805,-58.538,-253.639,-554.106,-188.031,-332.107,-570.592,-477.126
1659718800,-6.343,-31.410,-434.415,-1425.360,-51.285,-59.732,-255.326,-555.296,-187.115,-330.726,-571.069,-477.487
1659722400,-6.291,-27.633,-433.306,-1425.234,-50.907,-59.988,-255.375,-555.359,-185.610,-328.800,-571.141,-477.380
1659726000,-6.376,-24.661,-432.056,-1425.105,-50.100,-60.194,-255.348,-555.371,-184.103,-326.863,-571.196,-477.250
1659729600,-6.581,-22.352,-430.775,-1424.976,-48.975,-60.392,-255.320,-555.383,-182.619,-324.942,-571.249,-477.121
1659733200,-6.834,-20.717,-429.499,-1424.849,-47.438,-60.603,-255.332,-555.423,-181.177,-323.051,-571.313,-477.004
1659736800,-7.432,-19.604,-428.152,-1424.721,-45.497,-60.792,-255.337,-555.458,-179.756,-321.174,-571.375,-476.885
1659740400,-22.615,-20.818,-328.249,-1460.861,-23.660,-31.921,-215.543,-542.515,-287.132,-397.929,-586.707,-484.305
1659744000,-21.403,-21.200,-327.185,-1460.723,-24.611,-32.895,-215.162,-542.639,-282.499,-392.873,-586.822,-484.214
1659747600,-20.568,-21.614,-326.116,-1460.585,-25.437,-33.792,-214.814,-542.782,-277.915,-387.879,-586.944,-484.130
1659751200,-20.176,-22.059,-325.065,-1460.449,-26.083,-34.544,-214.542,-542.972,-273.338,-382.922,-587.081,-484.066
1659754800,-20.031,-22.499,-323.794,-1460.312,-26.608,-35.157,-214.225,-543.124,-268.651,-377.926,-587.204,-483.986
1659758400,-20.047,-22.932,-322.413,-1460.176,-27.068,-35.687,-213.954,-543.300,-263.881,-372.920,-587.335,-483.917
1659762000,-20.234,-23.475,-321.818,-1460.052,-27.600,-36.322,-214.278,-543.874,-259.314,-368.148,-587.601,-484.008
1659765600,-20.610,-24.194,-322.434,-1459.946,-28.264,-37.153,-215.451,-545.010,-255.087,-363.737,-588.059,-484.328
1659769200,-21.123,-25.051,-323.922,-1459.854,-29.032,-38.133,-217.233,-546.537,-251.153,-359.645,-588.651,-484.806
1659772800,-21.882,-26.223,-327.201,-1459.786,-30.034,-39.456,-220.185,-548.825,-247.774,-356.108,-589.503,-485.595
1659776400,-22.781,-27.551,-331.239,-1459.728,-31.152,-40.951,-223.620,-551.404,-244.735,-352.927,-590.457,-486.505
1659780000,-23.795,-29.314,-337.062,-1459.695,-32.579,-42.899,-228.209,-554.733,-242.263,-350.282,-591.671,-487.724
1659783600,-18.103,-31.336,-343.689,-1459.673,-34.182,-45.113,-233.290,-558.345,-240.191,-348.047,-592.986,-489.064
1659787200,-10.535,-33.255,-349.715,-1459.643,-35.748,-47.283,-237.948,-561.638,-238.184,-345.913,-594.197,-490.280
1659790800,-7.809,-35.065,-355.984,-1459.617,-37.423,-49.627,-242.742,-564.996,-236.428,-344.037,-595.434,-491.529
1659794400,-6.911,-36.127,-362.083,-1459.588,-39.131,-52.045,-247.400,-568.236,-234.822,-342.328,-596.634,-492.736
1659798000,-6.544,-35.814,-368.058,-1459.558,-40.862,-54.557,-251.956,-571.383,-233.366,-340.785,-597.806,-493.910
1659801600,-6.388,-33.437,-371.727,-1459.495,-42.074,-56.403,-254.958,-573.485,-231.500,-338.889,-598.615,-494.653
1659805200,-6.331,-30.088,-373.978,-1459.412,-42.847,-57.795,-257.002,-574.943,-229.396,-336.791,-599.199,-495.130
1659808800,-6.308,-26.745,-375.020,-1459.312,-43.115,-58.761,-258.235,-575.856,-227.076,-334.509,-599.591,-495.380
1659812400,-6.393,-23.857,-374.706,-1459.191,-42.738,-59.218,-258.564,-576.166,-224.482,-331.984,-599.770,-495.377
1659816000,-6.616,-21.684,-373.702,-1459.061,-41.773,-59.411,-258.452,-576.180,-221.761,-329.352,-599.845,-495.250
1659819600,-6.906,-20.209,-372.654,-1458.930,-40.407,-59.592,-258.340,-576.195,-219.077,-326.759,-599.918,-495.123
1659823200,-7.739,-19.268,-371.647,-1458.802,-38.820,-59.792,-258.290,-576.251,-216.458,-324.226,-600.006,-495.014
1659826800,-23.177,-20.524,-284.566,-1480.554,-23.601,-31.440,-217.881,-549.526,-332.139,-110.499,-512.605,-500.066
1659830400,-22.039,-20.956,-283.504,-1480.409,-24.514,-32.160,-217.194,-549.553,-324.142,-108.970,-512.515,-499.932
1659834000,-21.379,-21.423,-282.431,-1480.264,-25.233,-32.782,-216.558,-549.612,-316.106,-107.571,-512.438,-499.812
1659837600,-21.001,-21.877,-281.178,-1480.118,-25.815,-33.306,-215.876,-549.638,-308.007,-106.258,-512.349,-499.678
1659841200,-20.818,-22.325,-279.887,-1479.974,-26.320,-33.775,-215.245,-549.697,-299.900,-105.057,-512.272,-499.557
1659844800,-20.759,-22.756,-278.494,-1479.829,-26.767,-34.193,-214.632,-549.764,-291.795,-103.949,-512.198,-499.440
1659848400,-20.811,-23.203,-277.239,-1479.687,-27.201,-34.611,-214.189,-549.943,-283.784,-102.981,-512.168,-499.367
1659852000,-21.045,-23.790,-277.025,-1479.557,-27.741,-35.183,-214.473,-550.603,-276.149,-102.347,-512.327,-499.487
1659855600,-21.478,-24.574,-278.183,-1479.441,-28.435,-35.971,-215.672,-551.858,-269.056,-102.104,-512.720,-499.846
1659859200,-21.890,-25.284,-278.845,-1479.321,-29.066,-36.676,-216.619,-552.924,-262.095,-101.836,-513.040,-500.130
1659862800,-22.550,-26.296,-281.300,-1479.219,-29.921,-37.693,-218.711,-554.730,-255.858,-102.031,-513.652,-500.711
1659866400,-23.296,-27.647,-285.448,-1479.134,-31.025,-39.050,-221.864,-557.224,-250.334,-102.633,-514.535,-501.570
1659870000,-18.813,-29.039,-289.697,-1479.051,-32.163,-40.458,-225.085,-559.723,-245.216,-103.318,-515.425,-502.434
1659873600,-12.102,-30.465,-294.135,-1478.969,-33.355,-41.943,-228.424,-562.268,-240.512,-104.096,-516.336,-503.321
1659877200,-9.771,-31.629,-298.095,-1478.884,-34.498,-43.367,-231.459,-564.581,-236.049,-104.817,-517.159,-504.117
1659880800,-9.030,-31.986,-300.458,-1478.782,-35.391,-44.463,-233.492,-566.206,-231.524,-105.225,-517.712,-504.637
1659884400,-8.947,-31.492,-302.121,-1478.674,-36.151,-45.411,-235.090,-567.525,-227.087,-105.520,-518.145,-505.035
1659888000,-9.522,-30.367,-303.101,-1478.559,-36.740,-46.204,-236.270,-568.555,-222.723,-105.701,-518.463,-505.316
1659891600,-10.408,-29.100,-303.316,-1478.437,-37.130,-46.816,-236.985,-569.269,-218.374,-105.742,-518.656,-505.469
1659895200,-11.299,-27.808,-302.027,-1478.300,-37.175,-47.056,-236.782,-569.372,-213.829,-105.473,-518.604,-505.372
1659898800,-12.086,-26.892,-300.466,-1478.160,-37.095,-47.238,-236.458,-569.395,-209.370,-105.184,-518.520,-505.243
1659902400,-12.808,-26.296,-299.045,-1478.024,-36.997,-47.466,-236.265,-569.504,-205.101,-104.959,-518.471,-505.149
1659906000,-13.468,-25.915,-297.588,-1477.887,-36.867,-47.693,-236.094,-569.628,-200.984,-104.760,-518.427,-505.061
1659909600,-14.085,-25.689,-296.120,-1477.751,-36.722,-47.924,-235.960,-569.776,-197.025,-104.589,-518.393,-504.983
1659913200,-24.876,-24.311,-313.917,-1473.957,-23.577,-31.499,-217.037,-537.385,-330.622,-113.020,-599.850,-491.134
1659916800,-24.298,-24.568,-311.772,-1473.813,-24.592,-32.189,-216.425,-537.507,-320.292,-112.119,-599.747,-491.043
1659920400,-23.945,-24.850,-309.448,-1473.669,-25.385,-32.777,-215.782,-537.605,-310.142,-111.240,-599.635,-490.942
1659924000,-23.747,-25.151,-307.030,-1473.524,-26.042,-33.300,-215.163,-537.716,-300.212,-110.400,-599.527,-490.847
1659927600,-23.655,-25.462,-304.523,-1473.380,-26.608,-33.773,-214.573,-537.842,-290.527,-109.600,-599.425,-490.757
1659931200,-23.637,-25.776,-301.922,-1473.237,-27.110,-34.209,-214.006,-537.980,-281.108,-108.837,-599.326,-490.673
1659934800,-23.751,-26.185,-299.794,-1473.100,-27.630,-34.703,-213.807,-538.364,-272.132,-108.234,-599.308,-490.687
1659938400,-24.097,-26.823,-298.955,-1472.978,-28.273,-35.389,-214.452,-539.311,-263.862,-107.963,-599.478,-490.924
1659942000,-24.672,-27.698,-299.475,-1472.870,-29.056,-36.281,-215.941,-540.810,-256.373,-108.022,-599.831,-491.382
1659945600,-25.513,-28.865,-301.564,-1472.779,-30.018,-37.428,-218.367,-542.912,-249.759,-108.448,-600.387,-492.080
1659949200,-26.537,-30.223,-304.604,-1472.697,-31.096,-38.742,-221.323,-545.333,-243.888,-109.097,-601.050,-492.909
1659952800,-27.482,-31.641,-307.703,-1472.615,-32.207,-40.102,-224.283,-547.736,-238.426,-109.766,-601.711,-493.734
1659956400,-21.004,-32.455,-308.316,-1472.505,-32.941,-40.958,-225.621,-549.006,-232.807,-109.887,-601.995,-494.107
1659960000,-12.600,-33.269,-309.085,-1472.396,-33.691,-41.844,-227.043,-550.318,-227.562,-110.064,-602.294,-494.498
1659963600,-10.097,-34.308,-311.549,-1472.306,-34.704,-43.095,-229.510,-552.314,-223.080,-110.646,-602.824,-495.166
1659967200,-9.209,-34.920,-314.482,-1472.221,-35.783,-44.457,-232.221,-554.446,-219.104,-111.349,-603.402,-495.891
1659970800,-8.919,-34.382,-315.999,-1472.119,-36.584,-45.493,-233.994,-555.924,-215.145,-111.747,-603.761,-496.354
1659974400,-9.036,-33.348,-317.376,-1472.016,-37.316,-46.501,-235.658,-557.314,-211.428,-112.127,-604.093,-496.784
1659978000,-9.631,-31.994,-318.228,-1471.906,-37.913,-47.388,-236.979,-558.465,-207.799,-112.398,-604.343,-497.117
1659981600,-10.512,-30.136,-316.582,-1471.768,-37.964,-47.627,-236.715,-558.540,-203.761,-112.108,-604.229,-497.014
1659985200,-11.405,-28.621,-314.785,-1471.629,-37.911,-47.831,-236.384,-558.571,-199.847,-111.803,-604.099,-496.893
1659988800,-12.175,-27.603,-312.919,-1471.490,-37.765,-48.025,-236.051,-558.601,-196.093,-111.510,-603.968,-496.772
1659992400,-12.877,-26.912,-311.096,-1471.352,-37.583,-48.235,-235.781,-558.674,-192.513,-111.250,-603.852,-496.668
1659996000,-13.526,-26.414,-309.115,-1471.213,-37.344,-48.408,-235.447,-558.704,-189.048,-110.976,-603.720,-496.546
1659999600,-25.006,-24.584,-351.085,-1522.162,-23.853,-31.449,-218.978,-557.474,-363.569,-178.555,-666.487,-499.335
1660003200,-24.295,-24.767,-348.450,-1522.023,-24.927,-32.283,-218.217,-557.543,-353.561,-176.825,-666.351,-499.227
1660006800,-23.848,-24.964,-345.627,-1521.883,-25.712,-32.960,-217.412,-557.578,-343.708,-175.083,-666.204,-499.106
1660010400,-23.506,-25.119,-342.691,-1521.744,-26.341,-33.534,-216.613,-557.612,-334.045,-173.351,-666.057,-498.984
1660014000,-23.185,-25.207,-339.591,-1521.605,-26.861,-34.025,-215.821,-557.647,-324.516,-171.623,-665.908,-498.863
1660017600,-22.883,-25.257,-336.387,-1521.465,-27.327,-34.468,-215.034,-557.681,-315.237,-169.909,-665.759,-498.741
1660021200,-22.620,-25.292,-333.036,-1521.326,-27.744,-34.869,-214.264,-557.722,-306.157,-168.208,-665.611,-498.622
1660024800,-22.601,-25.569,-330.977,-1521.193,-28.302,-35.478,-214.432,-558.380,-297.689,-166.872,-665.650,-498.754
1660028400,-22.780,-26.034,-330.165,-1521.067,-28.987,-36.275,-215.456,-559.574,-289.978,-165.895,-665.850,-499.103
1660032000,-23.097,-26.638,-330.285,-1520.944,-29.775,-37.220,-217.067,-561.124,-282.975,-165.185,-666.159,-499.598
1660035600,-23.630,-27.488,-331.844,-1520.827,-30.743,-38.417,-219.561,-563.217,-276.818,-164.861,-666.634,-500.315
1660039200,-23.871,-28.179,-332.588,-1520.707,-31.609,-39.478,-221.502,-564.927,-270.847,-164.368,-666.994,-500.879
1660042800,-20.104,-29.163,-334.760,-1520.594,-32.685,-40.829,-224.338,-567.193,-265.658,-164.261,-667.525,-501.671
1660046400,-13.445,-30.208,-337.392,-1520.482,-33.836,-42.291,-227.418,-569.581,-261.038,-164.310,-668.095,-502.517
1660050000,-11.126,-31.043,-339.934,-1520.370,-34.978,-43.748,-230.384,-571.856,-256.844,-164.382,-668.634,-503.319
1660053600,-10.810,-31.512,-343.015,-1520.261,-36.207,-45.343,-233.642,-574.280,-253.249,-164.638,-669.222,-504.186
1660057200,-11.427,-31.300,-344.747,-1520.146,-37.194,-46.637,-235.995,-576.092,-249.668,-164.613,-669.623,-504.803
1660060800,-12.315,-30.744,-345.569,-1520.027,-38.000,-47.718,-237.759,-577.504,-246.141,-164.411,-669.903,-505.258
1660064400,-13.137,-29.989,-344.999,-1519.903,-38.510,-48.450,-238.663,-578.343,-242.520,-163.924,-670.005,-505.476
1660068000,-13.831,-29.030,-342.483,-1519.770,-38.623,-48.683,-238.394,-578.413,-238.577,-163.011,-669.869,-505.375
1660071600,-14.459,-28.274,-339.681,-1519.637,-38.674,-48.882,-238.063,-578.443,-234.717,-162.088,-669.719,-505.257
1660075200,-15.046,-27.713,-336.771,-1519.504,-38.704,-49.095,-237.785,-578.508,-230.981,-161.200,-669.580,-505.153
1660078800,-15.579,-27.308,-333.616,-1519.371,-38.695,-49.292,-237.492,-578.562,-227.352,-160.321,-669.436,-505.046
1660082400,-16.071,-27.033,-330.262,-1519.239,-38.666,-49.491,-237.222,-578.633,-223.844,-159.466,-669.298,-504.945
1660086000,-25.629,-24.522,-328.098,-1561.861,-23.666,-39.526,-224.113,-564.494,-277.846,-118.626,-595.706,-500.802
1660089600,-25.073,-24.743,-323.555,-1561.722,-24.763,-39.711,-223.667,-564.574,-269.977,-117.912,-595.564,-500.698
1660093200,-24.721,-24.980,-318.697,-1561.583,-25.631,-39.891,-223.225,-564.657,-262.241,-117.221,-595.422,-500.596
1660096800,-24.485,-25.207,-313.413,-1561.443,-26.336,-40.045,-222.719,-564.697,-254.641,-116.529,-595.265,-500.476
