timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660381200,0.3940,0.2826,0.0859,0.0577,0.1232,0.1162,0.0880,0.0726,0.0830,0.1052,0.0719,0.0759
1660384800,0.3940,0.2832,0.0854,0.0577,0.1261,0.1154,0.0879,0.0725,0.0828,0.1047,0.0718,0.0757
1660388400,0.4044,0.2960,0.0856,0.0576,0.1337,0.1237,0.0891,0.0722,0.0828,0.1044,0.0716,0.0755
1660392000,0.4111,0.2964,0.0840,0.0575,0.1359,0.1233,0.0880,0.0721,0.0820,0.1034,0.0714,0.0752
1660395600,0.4131,0.2933,0.0836,0.0575,0.1309,0.1230,0.0878,0.0720,0.0816,0.1025,0.0713,0.0750
1660399200,0.4134,0.2933,0.0842,0.0574,0.1264,0.1231,0.0878,0.0719,0.0811,0.1017,0.0712,0.0748
1660402800,0.4136,0.2929,0.0844,0.0574,0.1265,0.1230,0.0877,0.0718,0.0812,0.1011,0.0711,0.0747
1660406400,0.4139,0.2940,0.0850,0.0574,0.1240,0.1224,0.0876,0.0718,0.0807,0.1003,0.0710,0.0746
1660410000,0.4130,0.2940,0.0851,0.0574,0.1242,0.1228,0.0875,0.0718,0.0808,0.0996,0.0710,0.0745
1660413600,0.4135,0.2937,0.0852,0.0574,0.1227,0.1219,0.0875,0.0719,0.0805,0.0990,0.0709,0.0745
1660417200,0.4128,0.2942,0.0854,0.0575,0.1228,0.1218,0.0875,0.0720,0.0802,0.0985,0.0709,0.0745
1660420800,0.4124,0.2961,0.0859,0.0575,0.1259,0.1229,0.0875,0.0721,0.0804,0.0981,0.0709,0.0746
1660424400,0.4116,0.2968,0.0860,0.0575,0.1264,0.1228,0.0875,0.0722,0.0802,0.0978,0.0710,0.0746
1660428000,0.4106,0.2979,0.0862,0.0576,0.1268,0.1217,0.0875,0.0723,0.0800,0.0975,0.0710,0.0747
1660431600,0.4095,0.2987,0.0863,0.0576,0.1291,0.1215,0.0876,0.0725,0.0798,0.0973,0.0710,0.0748
1660435200,0.4094,0.2993,0.0867,0.0576,0.1360,0.1206,0.0874,0.0726,0.0801,0.0969,0.0710,0.0749
1660438800,0.4084,0.2992,0.0868,0.0576,0.1389,0.1195,0.0872,0.0727,0.0799,0.0966,0.0710,0.0750
1660442400,0.4069,0.2996,0.0868,0.0576,0.1396,0.1185,0.0874,0.0728,0.0797,0.0964,0.0711,0.0751
1660446000,0.4061,0.3007,0.0870,0.0576,0.1480,0.1176,0.0875,0.0729,0.0798,0.0963,0.0711,0.0752
1660449600,0.4043,0.3015,0.0872,0.0576,0.1499,0.1172,0.0876,0.0729,0.0796,0.0961,0.0711,0.0753
1660453200,0.4016,0.3029,0.0875,0.0576,0.1572,0.1167,0.0876,0.0730,0.0797,0.0959,0.0711,0.0753
1660456800,0.3984,0.3029,0.0873,0.0575,0.1563,0.1154,0.0876,0.0730,0.0795,0.0957,0.0711,0.0754
1660460400,0.3958,0.3030,0.0874,0.0575,0.1546,0.1154,0.0876,0.0730,0.0794,0.0955,0.0711,0.0754
1660464000,0.3932,0.3028,0.0872,0.0574,0.1501,0.1144,0.0875,0.0730,0.0794,0.0953,0.0711,0.0754
1660467600,0.3907,0.3028,0.0867,0.0574,0.1438,0.1135,0.0875,0.0728,0.0792,0.0950,0.0711,0.0753
1660471200,0.3934,0.3014,0.0858,0.0573,0.1336,0.1117,0.0872,0.0725,0.0791,0.0943,0.0710,0.0751
1660474800,0.4057,0.3131,0.0869,0.0572,0.1605,0.1185,0.0887,0.0722,0.0794,0.0942,0.0708,0.0748
1660478400,0.4156,0.3126,0.0848,0.0572,0.1521,0.1189,0.0874,0.0719,0.0789,0.0936,0.0707,0.0745
1660482000,0.4182,0.3068,0.0836,0.0571,0.1347,0.1183,0.0871,0.0718,0.0790,0.0959,0.0709,0.0743
1660485600,0.4198,0.3072,0.0837,0.0571,0.1308,0.1191,0.0870,0.0717,0.0786,0.0985,0.0709,0.0742
1660489200,0.4201,0.3069,0.0831,0.0570,0.1284,0.1197,0.0869,0.0716,0.0790,0.1005,0.0707,0.0740
1660492800,0.4201,0.3080,0.0830,0.0570,0.1303,0.1194,0.0867,0.0715,0.0787,0.1019,0.0706,0.0739
1660496400,0.4199,0.3075,0.0825,0.0570,0.1350,0.1199,0.0866,0.0715,0.0790,0.1030,0.0705,0.0738
1660500000,0.4196,0.3084,0.0826,0.0571,0.1438,0.1197,0.0865,0.0715,0.0788,0.1037,0.0704,0.0738
1660503600,0.4194,0.3094,0.0824,0.0571,0.1465,0.1208,0.0865,0.0716,0.0790,0.1043,0.0704,0.0738
1660507200,0.4187,0.3089,0.0824,0.0571,0.1509,0.1210,0.0865,0.0717,0.0789,0.1048,0.0704,0.0738
1660510800,0.4178,0.3083,0.0828,0.0572,0.1548,0.1193,0.0861,0.0718,0.0787,0.1050,0.0704,0.0739
1660514400,0.4173,0.3072,0.0827,0.0572,0.1575,0.1183,0.0862,0.0719,0.0791,0.1052,0.0704,0.0740
1660518000,0.4162,0.3067,0.0827,0.0572,0.1645,0.1179,0.0863,0.0720,0.0790,0.1054,0.0704,0.0741
1660521600,0.4149,0.3074,0.0831,0.0572,0.1442,0.1179,0.0865,0.0721,0.0793,0.1056,0.0704,0.0742
1660525200,0.4137,0.3067,0.0831,0.0572,0.1448,0.1174,0.0865,0.0722,0.0791,0.1057,0.0704,0.0742
1660528800,0.4122,0.3065,0.0834,0.0572,0.1487,0.1172,0.0865,0.0723,0.0793,0.1057,0.0704,0.0743
1660532400,0.4114,0.3056,0.0832,0.0572,0.1508,0.1164,0.0866,0.0723,0.0794,0.1058,0.0705,0.0744
1660536000,0.4104,0.3045,0.0833,0.0572,0.1525,0.1157,0.0866,0.0724,0.0793,0.1058,0.0705,0.0744
1660539600,0.4093,0.3045,0.0833,0.0572,0.1584,0.1153,0.0866,0.0724,0.0794,0.1058,0.0705,0.0745
1660543200,0.4074,0.3043,0.0832,0.0571,0.1561,0.1145,0.0866,0.0724,0.0793,0.1056,0.0704,0.0745
1660546800,0.4053,0.3044,0.0832,0.0571,0.1476,0.1140,0.0866,0.0724,0.0792,0.1053,0.0705,0.0745
1660550400,0.4028,0.3037,0.0829,0.0570,0.1367,0.1129,0.0864,0.0723,0.0790,0.1047,0.0704,0.0744
1660554000,0.3987,0.3024,0.0823,0.0570,0.1282,0.1107,0.0861,0.0721,0.0789,0.1040,0.0703,0.0744
1660557600,0.3998,0.3005,0.0818,0.0569,0.1315,0.1090,0.0859,0.0720,0.0788,0.1033,0.0703,0.0743
1660561200,0.4106,0.3108,0.0832,0.0569,0.1388,0.1179,0.0878,0.0719,0.0793,0.1034,0.0702,0.0741
1660564800,0.4186,0.3106,0.0819,0.0569,0.1351,0.1177,0.0863,0.0717,0.0788,0.1025,0.0701,0.0740
1660568400,0.4201,0.3036,0.0810,0.0568,0.1360,0.1174,0.0860,0.0716,0.0789,0.1033,0.0703,0.0739
1660572000,0.4216,0.3055,0.0816,0.0568,0.1384,0.1171,0.0859,0.0715,0.0786,0.1044,0.0703,0.0738
1660575600,0.4223,0.3062,0.0817,0.0568,0.1333,0.1177,0.0858,0.0715,0.0791,0.1056,0.0703,0.0737
1660579200,0.4217,0.3066,0.0820,0.0568,0.1326,0.1178,0.0858,0.0715,0.0788,0.1064,0.0702,0.0736
1660582800,0.4215,0.3073,0.0821,0.0568,0.1391,0.1183,0.0857,0.0715,0.0792,0.1071,0.0701,0.0735
1660586400,0.4209,0.3075,0.0823,0.0568,0.1441,0.1186,0.0857,0.0716,0.0790,0.1076,0.0700,0.0735
1660590000,0.4197,0.3074,0.0823,0.0568,0.1435,0.1186,0.0857,0.0717,0.0794,0.1081,0.0700,0.0735
1660593600,0.4198,0.3072,0.0827,0.0568,0.1416,0.1190,0.0857,0.0718,0.0792,0.1085,0.0700,0.0735
1660597200,0.4187,0.3069,0.0828,0.0569,0.1346,0.1191,0.0858,0.0719,0.0794,0.1087,0.0700,0.0736
1660600800,0.4179,0.3073,0.0831,0.0569,0.1352,0.1192,0.0858,0.0720,0.0792,0.1089,0.0700,0.0737
1660604400,0.4170,0.3064,0.0831,0.0569,0.1366,0.1192,0.0858,0.0721,0.0793,0.1090,0.0700,0.0738
1660608000,0.4152,0.3056,0.0836,0.0570,0.1347,0.1179,0.0857,0.0722,0.0792,0.1090,0.0700,0.0739
1660611600,0.4141,0.3031,0.0834,0.0570,0.1366,0.1160,0.0855,0.0723,0.0794,0.1090,0.0700,0.0740
1660615200,0.4131,0.3033,0.0838,0.0570,0.1400,0.1157,0.0859,0.0724,0.0792,0.1090,0.0700,0.0741
1660618800,0.4116,0.3031,0.0838,0.0570,0.1379,0.1152,0.0860,0.0725,0.0792,0.1091,0.0700,0.0741
1660622400,0.4110,0.3035,0.0841,0.0570,0.1410,0.1152,0.0861,0.0726,0.0791,0.1091,0.0700,0.0742
1660626000,0.4100,0.3034,0.0841,0.0570,0.1422,0.1152,0.0861,0.0727,0.0787,0.1091,0.0701,0.0743
1660629600,0.4088,0.3038,0.0845,0.0570,0.1417,0.1151,0.0862,0.0727,0.0786,0.1091,0.0701,0.0743
1660633200,0.4067,0.3026,0.0844,0.0569,0.1372,0.1145,0.0861,0.0727,0.0787,0.1089,0.0701,0.0744
1660636800,0.4046,0.3023,0.0843,0.0569,0.1392,0.1137,0.0861,0.0727,0.0785,0.1088,0.0701,0.0744
1660640400,0.4012,0.3009,0.0841,0.0568,0.1349,0.1128,0.0861,0.0726,0.0784,0.1086,0.0701,0.0744
1660644000,0.4013,0.2999,0.0837,0.0568,0.1363,0.1117,0.0861,0.0725,0.0783,0.1083,0.0700,0.0743
1660647600,0.4109,0.3073,0.0840,0.0568,0.1388,0.1178,0.0871,0.0722,0.0785,0.1082,0.0699,0.0741
1660651200,0.4207,0.3093,0.0834,0.0567,0.1337,0.1175,0.0863,0.0720,0.0784,0.1075,0.0698,0.0739
1660654800,0.4256,0.3026,0.0820,0.0567,0.1389,0.1166,0.0861,0.0718,0.0791,0.1069,0.0697,0.0737
1660658400,0.4280,0.3053,0.0816,0.0567,0.1393,0.1170,0.0860,0.0717,0.0797,0.1061,0.0696,0.0735
1660662000,0.4306,0.3043,0.0806,0.0566,0.1384,0.1159,0.0859,0.0716,0.0798,0.1054,0.0695,0.0734
1660665600,0.4301,0.3052,0.0802,0.0566,0.1348,0.1163,0.0858,0.0715,0.0804,0.1046,0.0694,0.0733
1660669200,0.4296,0.3067,0.0797,0.0566,0.1349,0.1162,0.0857,0.0714,0.0804,0.1038,0.0693,0.0733
1660672800,0.4295,0.3074,0.0790,0.0566,0.1356,0.1168,0.0856,0.0714,0.0808,0.1032,0.0693,0.0732
1660676400,0.4287,0.3075,0.0788,0.0567,0.1335,0.1166,0.0856,0.0714,0.0808,0.1026,0.0693,0.0732
1660680000,0.4282,0.3089,0.0788,0.0567,0.1366,0.1173,0.0856,0.0715,0.0810,0.1021,0.0693,0.0733
1660683600,0.4272,0.3082,0.0786,0.0567,0.1388,0.1166,0.0855,0.0715,0.0809,0.1016,0.0693,0.0733
1660687200,0.4257,0.3060,0.0782,0.0568,0.1397,0.1134,0.0850,0.0716,0.0809,0.1009,0.0693,0.0734
1660690800,0.4246,0.3064,0.0782,0.0568,0.1439,0.1124,0.0853,0.0716,0.0811,0.1006,0.0693,0.0735
1660694400,0.4235,0.3068,0.0782,0.0568,0.1475,0.1113,0.0853,0.0717,0.0809,0.1001,0.0694,0.0736
1660698000,0.4225,0.3072,0.0782,0.0568,0.1527,0.1113,0.0853,0.0718,0.0811,0.0998,0.0694,0.0736
1660701600,0.4214,0.3075,0.0782,0.0568,0.1531,0.1108,0.0853,0.0718,0.0808,0.0995,0.0694,0.0737
1660705200,0.4210,0.3075,0.0781,0.0568,0.1573,0.1095,0.0853,0.0718,0.0809,0.0991,0.0694,0.0737
1660708800,0.4201,0.3070,0.0781,0.0568,0.1601,0.1095,0.0854,0.0718,0.0808,0.0988,0.0694,0.0738
1660712400,0.4191,0.3072,0.0782,0.0567,0.1581,0.1087,0.0854,0.0718,0.0808,0.0986,0.0694,0.0739
1660716000,0.4179,0.3071,0.0781,0.0567,0.1573,0.1086,0.0853,0.0718,0.0806,0.0983,0.0694,0.0739
1660719600,0.4168,0.3067,0.0779,0.0567,0.1528,0.1077,0.0853,0.0718,0.0807,0.0980,0.0694,0.0739
1660723200,0.4156,0.3067,0.0777,0.0566,0.1511,0.1069,0.0851,0.0717,0.0802,0.0976,0.0694,0.0738
1660726800,0.4143,0.3060,0.0772,0.0565,0.1478,0.1055,0.0850,0.0715,0.0801,0.0971,0.0693,0.0738
1660730400,0.4134,0.3059,0.0767,0.0565,0.1478,0.1045,0.0849,0.0712,0.0799,0.0965,0.0692,0.0736
1660734000,0.4143,0.3157,0.0771,0.0564,0.1787,0.1141,0.0869,0.0710,0.0799,0.0962,0.0691,0.0733
1660737600,0.4131,0.3144,0.0775,0.0564,0.1710,0.1144,0.0853,0.0707,0.0793,0.0950,0.0689,0.0731
1660741200,0.4111,0.3113,0.0762,0.0563,0.1628,0.1123,0.0847,0.0706,0.0790,0.0938,0.0688,0.0729
1660744800,0.4088,0.3098,0.0756,0.0563,0.1616,0.1116,0.0847,0.0705,0.0787,0.0926,0.0687,0.0728
1660748400,0.4054,0.3066,0.0750,0.0563,0.1548,0.1110,0.0846,0.0704,0.0785,0.0916,0.0686,0.0727
1660752000,0.4018,0.3027,0.0744,0.0563,0.1541,0.1104,0.0845,0.0703,0.0784,0.0906,0.0686,0.0725
1660755600,0.3983,0.3006,0.0742,0.0563,0.1564,0.1101,0.0844,0.0703,0.0780,0.0897,0.0685,0.0725
1660759200,0.3948,0.2986,0.0738,0.0563,0.1594,0.1096,0.0842,0.0703,0.0781,0.0887,0.0685,0.0724
1660762800,0.3914,0.2953,0.0734,0.0563,0.1624,0.1088,0.0841,0.0703,0.0778,0.0880,0.0685,0.0724
1660766400,0.3887,0.2939,0.0732,0.0564,0.1678,0.1081,0.0841,0.0703,0.0780,0.0875,0.0685,0.0725
1660770000,0.3840,0.2914,0.0730,0.0564,0.1703,0.1077,0.0841,0.0704,0.0778,0.0871,0.0685,0.0725
1660773600,0.3782,0.2898,0.0729,0.0565,0.1740,0.1076,0.0841,0.0705,0.0781,0.0868,0.0685,0.0726
1660777200,0.3718,0.2875,0.0729,0.0565,0.1731,0.1066,0.0841,0.0705,0.0780,0.0865,0.0686,0.0727
1660780800,0.3658,0.2857,0.0727,0.0566,0.1752,0.1062,0.0840,0.0706,0.0782,0.0862,0.0686,0.0727
1660784400,0.3603,0.2837,0.0727,0.0566,0.1729,0.1057,0.0840,0.0706,0.0781,0.0860,0.0686,0.0728
1660788000,0.3549,0.2818,0.0726,0.0566,0.1751,0.1047,0.0840,0.0707,0.0783,0.0858,0.0686,0.0729
1660791600,0.3499,0.2792,0.0725,0.0566,0.1756,0.1042,0.0840,0.0707,0.0782,0.0856,0.0686,0.0729
1660795200,0.3453,0.2761,0.0726,0.0566,0.1769,0.1040,0.0840,0.0707,0.0785,0.0854,0.0687,0.0730
1660798800,0.3413,0.2728,0.0724,0.0566,0.1755,0.1035,0.0840,0.0707,0.0784,0.0853,0.0687,0.0730
1660802400,0.3368,0.2706,0.0724,0.0565,0.1758,0.1030,0.0840,0.0707,0.0786,0.0852,0.0687,0.0731
1660806000,0.3330,0.2688,0.0724,0.0565,0.1764,0.1029,0.0841,0.0707,0.0787,0.0851,0.0687,0.0731
1660809600,0.3296,0.2672,0.0723,0.0564,0.1768,0.1031,0.0842,0.0707,0.0789,0.0851,0.0687,0.0731
1660813200,0.3265,0.2642,0.0718,0.0564,0.1783,0.1033,0.0844,0.0706,0.0792,0.0850,0.0687,0.0731
1660816800,0.3237,0.2611,0.0713,0.0563,0.1789,0.1038,0.0845,0.0704,0.0794,0.0847,0.0686,0.0730
1660820400,0.3281,0.2774,0.0740,0.0563,0.2058,0.1171,0.0874,0.0703,0.0801,0.0849,0.0685,0.0728
1660824000,0.3303,0.2821,0.0746,0.0562,0.2091,0.1188,0.0852,0.0701,0.0800,0.0841,0.0684,0.0726
1660827600,0.3243,0.2725,0.0725,0.0562,0.1924,0.1155,0.0845,0.0701,0.0801,0.0834,0.0683,0.0724
1660831200,0.3229,0.2707,0.0722,0.0561,0.1894,0.1150,0.0845,0.0700,0.0802,0.0828,0.0682,0.0723
1660834800,0.3205,0.2679,0.0717,0.0561,0.1835,0.1143,0.0845,0.0699,0.0803,0.0822,0.0681,0.0722
1660838400,0.3185,0.2660,0.0715,0.0561,0.1793,0.1134,0.0844,0.0698,0.0800,0.0816,0.0680,0.0721
1660842000,0.3167,0.2635,0.0709,0.0561,0.1789,0.1131,0.0845,0.0698,0.0807,0.0812,0.0680,0.0721
1660845600,0.3141,0.2602,0.0707,0.0562,0.1728,0.1125,0.0843,0.0698,0.0804,0.0808,0.0680,0.0720
1660849200,0.3133,0.2583,0.0706,0.0562,0.1708,0.1117,0.0843,0.0699,0.0809,0.0806,0.0680,0.0720
1660852800,0.3125,0.2557,0.0704,0.0563,0.1668,0.1102,0.0842,0.0699,0.0806,0.0804,0.0680,0.0721
1660856400,0.3130,0.2542,0.0703,0.0563,0.1651,0.1095,0.0842,0.0700,0.0811,0.0802,0.0680,0.0721
1660860000,0.3127,0.2535,0.0703,0.0564,0.1623,0.1087,0.0842,0.0701,0.0809,0.0801,0.0680,0.0722
1660863600,0.3134,0.2530,0.0701,0.0564,0.1617,0.1085,0.0843,0.0701,0.0815,0.0800,0.0680,0.0723
1660867200,0.3161,0.2536,0.0701,0.0564,0.1592,0.1079,0.0843,0.0702,0.0813,0.0800,0.0680,0.0724
1660870800,0.3518,0.2739,0.0700,0.0565,0.1581,0.1074,0.0843,0.0702,0.0816,0.0799,0.0681,0.0724
1660874400,0.3689,0.3032,0.0700,0.0565,0.1562,0.1068,0.0843,0.0703,0.0817,0.0798,0.0681,0.0725
1660878000,0.3711,0.3159,0.0703,0.0565,0.1548,0.1063,0.0844,0.0703,0.0818,0.0798,0.0682,0.0726
1660881600,0.3695,0.3211,0.0723,0.0565,0.1520,0.1058,0.0844,0.0703,0.0818,0.0798,0.0682,0.0726
1660885200,0.3665,0.3226,0.0772,0.0565,0.1510,0.1055,0.0844,0.0704,0.0819,0.0797,0.0682,0.0727
1660888800,0.3622,0.3204,0.0837,0.0565,0.1491,0.1053,0.0845,0.0704,0.0819,0.0797,0.0682,0.0728
1660892400,0.3585,0.3192,0.0914,0.0566,0.1481,0.1051,0.0845,0.0704,0.0820,0.0797,0.0682,0.0728
1660896000,0.3566,0.3195,0.1007,0.0566,0.1482,0.1050,0.0846,0.0704,0.0820,0.0797,0.0682,0.0728
1660899600,0.3564,0.3205,0.1106,0.0568,0.1478,0.1051,0.0847,0.0703,0.0821,0.0797,0.0682,0.0728
1660903200,0.3563,0.3224,0.1224,0.0572,0.1466,0.1050,0.0847,0.0702,0.0821,0.0795,0.0682,0.0727
1660906800,0.3604,0.3318,0.1414,0.0580,0.1604,0.1083,0.0851,0.0701,0.0834,0.0792,0.0681,0.0726
1660910400,0.3632,0.3463,0.1713,0.0593,0.1615,0.1255,0.0884,0.0700,0.0846,0.0798,0.0680,0.0724
1660914000,0.3589,0.3417,0.1715,0.0607,0.1565,0.1240,0.0852,0.0699,0.0845,0.0793,0.0679,0.0723
1660917600,0.3533,0.3358,0.1753,0.0626,0.1496,0.1212,0.0848,0.0699,0.0858,0.0791,0.0679,0.0722
1660921200,0.3493,0.3314,0.1816,0.0649,0.1494,0.1201,0.0849,0.0699,0.0886,0.0789,0.0678,0.0721
1660924800,0.3471,0.3282,0.1880,0.0677,0.1463,0.1192,0.0850,0.0699,0.0901,0.0788,0.0678,0.0721
1660928400,0.3462,0.3261,0.1935,0.0712,0.1474,0.1184,0.0850,0.0699,0.0928,0.0787,0.0678,0.0721
1660932000,0.3439,0.3240,0.2018,0.0756,0.1450,0.1167,0.0848,0.0700,0.0938,0.0786,0.0678,0.0722
1660935600,0.3416,0.3224,0.2083,0.0806,0.1457,0.1157,0.0849,0.0700,0.0959,0.0786,0.0678,0.0722
1660939200,0.3385,0.3201,0.2133,0.0860,0.1441,0.1149,0.0849,0.0701,0.0967,0.0786,0.0679,0.0723
1660942800,0.3354,0.3181,0.2183,0.0916,0.1453,0.1141,0.0850,0.0701,0.0985,0.0787,0.0679,0.0724
1660946400,0.3321,0.3158,0.2224,0.0974,0.1442,0.1133,0.0850,0.0702,0.0990,0.0787,0.0679,0.0725
1660950000,0.3289,0.3137,0.2264,0.1032,0.1426,0.1129,0.0851,0.0703,0.1001,0.0789,0.0680,0.0725
1660953600,0.3257,0.3118,0.2301,0.1090,0.1376,0.1124,0.0851,0.0703,0.0988,0.0790,0.0680,0.0726
1660957200,0.3223,0.3094,0.2323,0.1147,0.1344,0.1120,0.0851,0.0704,0.0980,0.0791,0.0680,0.0727
1660960800,0.3197,0.3076,0.2349,0.1202,0.1351,0.1115,0.0852,0.0704,0.0986,0.0792,0.0681,0.0728
1660964400,0.3165,0.3052,0.2365,0.1256,0.1335,0.1108,0.0851,0.0704,0.0982,0.0793,0.0681,0.0729
1660968000,0.3134,0.3031,0.2382,0.1307,0.1331,0.1101,0.0852,0.0704,0.0982,0.0794,0.0681,0.0730
1660971600,0.3107,0.3010,0.2395,0.1354,0.1354,0.1096,0.0851,0.0705,0.0993,0.0795,0.0681,0.0730
1660975200,0.3067,0.2978,0.2406,0.1396,0.1345,0.1088,0.0851,0.0705,0.0992,0.0796,0.0682,0.0731
1660978800,0.3031,0.2949,0.2397,0.1356,0.1344,0.1084,0.0851,0.0704,0.0998,0.0796,0.0682,0.0732
1660982400,0.2996,0.2926,0.2392,0.1393,0.1326,0.1077,0.0850,0.0704,0.0993,0.0797,0.0682,0.0731
1660986000,0.2969,0.2909,0.2384,0.1340,0.1318,0.1075,0.0850,0.0703,0.0997,0.0796,0.0682,0.0731
1660989600,0.2939,0.2890,0.2371,0.1373,0.1309,0.1070,0.0849,0.0702,0.0997,0.0794,0.0681,0.0730
1660993200,0.2920,0.2871,0.2363,0.1323,0.1292,0.1063,0.0847,0.0702,0.0993,0.0790,0.0680,0.0728
1660996800,0.2913,0.2868,0.2357,0.1354,0.1302,0.1058,0.0846,0.0699,0.1003,0.0785,0.0679,0.0726
1661000400,0.2867,0.2836,0.2344,0.1382,0.1297,0.1049,0.0845,0.0698,0.0999,0.0781,0.0678,0.0725
1661004000,0.2839,0.2822,0.2340,0.1332,0.1332,0.1046,0.0845,0.0698,0.1013,0.0779,0.0678,0.0723
1661007600,0.2808,0.2795,0.2325,0.1361,0.1379,0.1037,0.0844,0.0697,0.1020,0.0778,0.0677,0.0723
1661011200,0.2786,0.2775,0.2319,0.1317,0.1396,0.1032,0.0844,0.0697,0.1025,0.0777,0.0677,0.0722
1661014800,0.2750,0.2744,0.2304,0.1355,0.1385,0.1017,0.0842,0.0697,0.1017,0.0776,0.0677,0.0722
1661018400,0.2728,0.2726,0.2302,0.1391,0.1402,0.1011,0.0843,0.0697,0.1020,0.0776,0.0677,0.0722
1661022000,0.2705,0.2708,0.2300,0.1416,0.1396,0.1000,0.0843,0.0698,0.1013,0.0776,0.0677,0.0723
1661025600,0.2673,0.2682,0.2295,0.1439,0.1389,0.0988,0.0844,0.0698,0.1006,0.0777,0.0677,0.0723
1661029200,0.2652,0.2666,0.2284,0.1460,0.1416,0.0981,0.0844,0.0699,0.1012,0.0778,0.0678,0.0724
1661032800,0.2636,0.2652,0.2286,0.1479,0.1411,0.0967,0.0844,0.0700,0.1005,0.0778,0.0678,0.0724
1661036400,0.2625,0.2637,0.2269,0.1502,0.1407,0.0955,0.0844,0.0700,0.1000,0.0779,0.0678,0.0725
1661040000,0.2616,0.2625,0.2266,0.1523,0.1433,0.0947,0.0844,0.0700,0.1006,0.0780,0.0679,0.0726
1661043600,0.2606,0.2615,0.2265,0.1567,0.1429,0.0931,0.0844,0.0701,0.1000,0.0781,0.0679,0.0727
1661047200,0.2597,0.2607,0.2265,0.1585,0.1425,0.0917,0.0845,0.0701,0.0995,0.0782,0.0679,0.0728
1661050800,0.2592,0.2598,0.2263,0.1604,0.1449,0.0906,0.0844,0.0702,0.1000,0.0782,0.0679,0.0728
1661054400,0.2584,0.2589,0.2263,0.1619,0.1445,0.0890,0.0844,0.0702,0.0994,0.0783,0.0680,0.0729
1661058000,0.2574,0.2581,0.2260,0.1620,0.1441,0.0875,0.0844,0.0702,0.0989,0.0784,0.0680,0.0730
1661061600,0.2568,0.2573,0.2255,0.1590,0.1455,0.0863,0.0844,0.0702,0.0992,0.0784,0.0680,0.0730
1661065200,0.2556,0.2560,0.2244,0.1529,0.1442,0.0846,0.0842,0.0702,0.0986,0.0784,0.0680,0.0730
1661068800,0.2533,0.2531,0.2229,0.1460,0.1427,0.0831,0.0841,0.0701,0.0978,0.0783,0.0680,0.0730
1661072400,0.2519,0.2514,0.2206,0.1390,0.1435,0.0820,0.0839,0.0701,0.0981,0.0783,0.0680,0.0730
1661076000,0.2559,0.2527,0.2187,0.1321,0.1364,0.0815,0.0838,0.0702,0.1272,0.0805,0.0680,0.0730
1661079600,0.2547,0.2516,0.2172,0.1339,0.1358,0.0846,0.0840,0.0715,0.1296,0.0789,0.0678,0.0730
1661083200,0.2541,0.2507,0.2152,0.1351,0.1356,0.0839,0.0835,0.0709,0.1290,0.0785,0.0679,0.0730
1661086800,0.2537,0.2510,0.2148,0.1359,0.1333,0.0826,0.0833,0.0705,0.1271,0.0784,0.0680,0.0730
1661090400,0.2534,0.2505,0.2130,0.1278,0.1322,0.0819,0.0832,0.0702,0.1255,0.0783,0.0680,0.0730
1661094000,0.2518,0.2490,0.2003,0.1291,0.1298,0.0805,0.0831,0.0700,0.1233,0.0781,0.0679,0.0729
1661097600,0.2489,0.2454,0.1891,0.1301,0.1284,0.0795,0.0830,0.0698,0.1213,0.0779,0.0679,0.0728
1661101200,0.2465,0.2394,0.1768,0.1298,0.1277,0.0784,0.0829,0.0697,0.1192,0.0776,0.0679,0.0727
1661104800,0.2536,0.2488,0.1999,0.1706,0.1295,0.0775,0.0830,0.1010,0.1197,0.0778,0.0683,0.1652
1661108400,0.2548,0.2502,0.2096,0.1704,0.1309,0.0769,0.0831,0.0942,0.1231,0.0781,0.0683,0.1613
1661112000,0.2533,0.2493,0.2093,0.1698,0.1303,0.0762,0.0831,0.0892,0.1217,0.0777,0.0683,0.1584
1661115600,0.2521,0.2484,0.2093,0.1699,0.1295,0.0755,0.0832,0.0857,0.1202,0.0777,0.0683,0.1563
1661119200,0.2513,0.2475,0.2084,0.1703,0.1316,0.0802,0.0837,0.0830,0.1245,0.0784,0.0683,0.1549
1661122800,0.2528,0.2479,0.2095,0.1758,0.1360,0.0890,0.0843,0.0932,0.1308,0.0788,0.0683,0.1614
1661126400,0.2465,0.2411,0.1730,0.1754,0.1405,0.1029,0.0854,0.1149,0.1379,0.0793,0.0683,0.1782
1661130000,0.2482,0.2483,0.2029,0.1871,0.1529,0.1201,0.0895,0.1521,0.1521,0.0813,0.0684,0.1943
1661133600,0.2392,0.2415,0.1983,0.1920,0.1508,0.1187,0.0894,0.1555,0.1516,0.0806,0.0684,0.1954
1661137200,0.2325,0.2339,0.1913,0.1952,0.1497,0.1174,0.0896,0.1556,0.1509,0.0806,0.0685,0.1955
1661140800,0.2273,0.2252,0.1877,0.1974,0.1482,0.1157,0.0898,0.1559,0.1499,0.0804,0.0685,0.1956
1661144400,0.2231,0.2179,0.1783,0.1989,0.1465,0.1146,0.0905,0.1565,0.1482,0.0803,0.0686,0.1958
