timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660705200,-6.177,-9.972,-46.130,-1537.884,-12.832,-21.014,-398.414,-711.259,-89.117,-247.678,-673.874,-569.697
1660708800,-6.840,-10.138,-44.978,-1540.699,-12.813,-20.590,-398.018,-711.004,-88.012,-249.196,-673.643,-569.355
1660712400,-7.463,-10.363,-43.298,-1545.719,-12.803,-20.058,-390.270,-710.960,-82.196,-245.297,-672.655,-567.243
1660716000,-7.975,-10.645,-42.671,-1550.686,-12.941,-19.900,-388.787,-711.160,-81.094,-246.274,-672.499,-566.375
1660719600,-8.426,-10.939,-41.737,-1557.234,-13.088,-19.706,-378.332,-712.870,-75.695,-240.283,-672.130,-566.181
1660723200,-8.857,-11.278,-41.785,-1566.188,-13.339,-19.802,-376.556,-715.089,-74.795,-240.644,-672.710,-567.283
1660726800,-9.260,-11.620,-41.908,-1574.398,-13.603,-19.930,-372.198,-719.111,-71.891,-237.736,-675.395,-569.742
1660730400,-9.646,-11.971,-42.175,-1583.372,-13.896,-20.137,-368.056,-722.817,-69.945,-235.831,-677.314,-573.539
1660734000,-9.955,-12.180,-39.552,-1590.595,-13.886,-19.516,-289.042,-729.585,-55.416,-175.046,-679.098,-579.583
1660737600,-10.248,-12.546,-40.224,-1598.859,-14.216,-19.830,-288.779,-734.398,-54.934,-172.935,-687.410,-586.197
1660741200,-10.363,-13.022,-42.986,-1603.999,-14.826,-20.850,-327.055,-737.823,-63.028,-206.359,-691.814,-591.068
1660744800,-10.647,-13.362,-43.665,-1609.383,-15.203,-21.304,-326.772,-740.393,-64.185,-209.786,-695.263,-595.068
1660748400,-10.961,-13.661,-44.194,-1612.116,-15.518,-21.649,-327.281,-741.435,-63.267,-208.056,-697.694,-597.953
1660752000,-11.256,-13.896,-43.576,-1614.460,-15.738,-21.762,-314.377,-742.181,-61.426,-201.975,-699.630,-600.125
1660755600,-11.508,-14.068,-42.787,-1614.078,-15.867,-21.722,-304.968,-741.629,-58.469,-192.981,-701.717,-601.783
1660759200,-11.785,-14.296,-42.546,-1612.106,-16.085,-21.882,-301.643,-740.818,-57.964,-192.297,-703.808,-603.294
1660762800,-12.008,-14.446,-41.463,-1607.341,-16.174,-21.771,-284.818,-738.326,-54.832,-178.761,-703.571,-602.647
1660766400,-12.226,-14.613,-40.957,-1602.244,-16.320,-21.817,-279.912,-734.877,-54.150,-176.278,-703.674,-601.620
1660770000,-12.444,-14.788,-40.477,-1597.050,-16.471,-21.871,-274.411,-731.374,-53.503,-173.453,-702.421,-599.678
1660773600,-12.644,-14.946,-39.894,-1591.858,-16.583,-21.857,-265.362,-727.869,-51.712,-165.018,-702.062,-597.414
1660777200,-12.840,-15.103,-39.295,-1587.861,-16.710,-21.871,-255.466,-724.842,-50.783,-159.411,-700.923,-594.842
1660780800,-13.045,-15.288,-39.103,-1585.791,-16.888,-22.007,-255.413,-721.520,-50.881,-161.361,-701.371,-592.486
1660784400,-13.226,-15.438,-38.573,-1584.517,-17.009,-22.033,-248.297,-718.488,-49.858,-157.332,-701.481,-590.220
1660788000,-13.424,-15.624,-38.499,-1585.209,-17.193,-22.190,-247.523,-715.913,-50.081,-159.240,-700.279,-588.007
1660791600,-13.595,-15.767,-37.982,-1586.308,-17.299,-22.187,-235.552,-713.695,-48.815,-150.804,-699.160,-585.461
1660795200,-13.768,-15.928,-37.871,-1588.578,-17.449,-22.296,-232.126,-711.638,-48.576,-148.920,-698.880,-583.563
1660798800,-13.936,-16.076,-37.518,-1592.059,-17.569,-22.333,-222.398,-710.401,-47.746,-142.447,-698.460,-581.856
1660802400,-14.122,-16.261,-37.550,-1596.282,-17.747,-22.493,-218.883,-708.711,-47.625,-140.493,-698.254,-580.397
1660806000,-14.310,-16.447,-37.528,-1604.365,-17.921,-22.639,-211.948,-708.336,-47.251,-135.975,-697.809,-579.653
1660809600,-14.495,-16.632,-37.555,-1611.799,-18.095,-22.790,-205.778,-708.609,-46.841,-131.474,-697.682,-579.020
1660813200,-14.662,-16.798,-37.468,-1620.069,-18.245,-22.896,-197.433,-711.262,-46.256,-125.756,-697.761,-580.328
1660816800,-14.593,-16.826,-37.517,-1628.755,-18.406,-23.038,-194.808,-716.053,-46.124,-124.166,-700.537,-583.718
1660820400,-14.030,-16.235,-35.239,-1637.886,-18.080,-22.232,-134.982,-722.460,-39.922,-82.373,-700.053,-589.089
1660824000,-13.765,-15.944,-35.442,-1646.612,-18.310,-22.499,-133.481,-729.414,-39.654,-79.889,-706.881,-595.102
1660827600,-13.990,-16.298,-39.276,-1652.103,-19.421,-24.374,-195.783,-733.633,-48.341,-119.338,-697.901,-600.471
1660831200,-13.986,-16.219,-38.928,-1656.347,-19.675,-24.667,-184.728,-736.043,-47.433,-109.124,-695.567,-603.827
1660834800,-14.199,-16.463,-40.549,-1659.896,-20.305,-25.697,-211.243,-737.885,-51.153,-123.712,-698.722,-606.903
1660838400,-14.320,-16.553,-40.707,-1661.110,-20.648,-26.196,-217.616,-738.960,-52.622,-127.170,-701.129,-609.688
1660842000,-14.436,-16.651,-41.077,-1661.166,-20.996,-26.735,-233.150,-739.563,-55.261,-137.917,-704.461,-611.890
1660845600,-14.285,-16.563,-41.365,-1659.600,-21.323,-27.248,-248.605,-738.891,-58.246,-149.605,-707.109,-612.562
1660849200,-13.833,-16.071,-40.633,-1654.148,-21.477,-27.461,-251.689,-736.481,-58.820,-150.685,-707.173,-612.306
1660852800,-13.517,-15.676,-40.309,-1648.582,-21.765,-27.926,-266.517,-733.701,-61.918,-162.038,-707.527,-611.560
1660856400,-13.250,-15.300,-38.941,-1643.123,-21.895,-28.122,-273.791,-731.038,-62.831,-166.780,-708.515,-609.277
1660860000,-13.044,-15.011,-37.865,-1639.201,-22.079,-28.443,-286.091,-727.769,-64.809,-174.862,-708.757,-607.189
1660863600,-12.577,-14.469,-35.707,-1636.751,-22.031,-28.333,-279.038,-724.739,-64.055,-170.810,-708.320,-605.189
1660867200,-11.241,-13.202,-33.296,-1633.938,-21.972,-28.237,-274.761,-722.238,-63.309,-166.910,-707.063,-602.846
1660870800,-7.205,-8.225,-21.863,-1633.340,-21.816,-27.984,-264.926,-719.640,-61.986,-160.358,-707.920,-600.898
1660874400,-7.047,-7.738,-15.644,-1625.788,-21.594,-27.768,-260.380,-717.510,-61.293,-156.732,-708.004,-599.419
1660878000,-7.206,-7.800,-13.909,-1525.372,-21.010,-27.241,-250.877,-715.894,-60.303,-151.071,-706.078,-597.455
1660881600,-7.455,-8.011,-13.422,-1153.409,-20.119,-26.444,-248.535,-714.418,-60.121,-149.402,-705.955,-596.202
1660885200,-7.741,-8.282,-13.303,-739.780,-19.073,-25.242,-243.158,-713.749,-59.589,-146.023,-705.811,-594.850
1660888800,-8.036,-8.574,-13.370,-478.856,-18.151,-24.001,-239.046,-713.261,-59.454,-143.957,-706.006,-594.173
1660892400,-8.278,-8.817,-13.451,-327.172,-17.321,-22.725,-231.135,-713.118,-58.860,-139.506,-704.970,-593.255
1660896000,-8.204,-8.749,-13.298,-235.482,-16.679,-21.623,-225.203,-714.083,-58.556,-136.954,-706.033,-593.537
1660899600,-8.060,-8.587,-12.909,-171.783,-16.263,-20.855,-223.925,-716.242,-58.804,-137.615,-707.429,-594.299
1660903200,-8.132,-8.632,-12.690,-128.871,-15.934,-20.240,-220.613,-718.404,-59.090,-138.059,-708.451,-595.852
1660906800,-8.198,-8.661,-12.259,-97.344,-15.027,-18.543,-147.300,-721.090,-50.225,-93.616,-703.832,-598.886
1660910400,-8.410,-8.905,-12.453,-80.613,-14.856,-18.219,-145.852,-725.766,-50.677,-94.240,-712.029,-602.406
1660914000,-8.775,-9.315,-13.107,-71.476,-15.392,-19.135,-203.773,-727.281,-61.098,-131.242,-702.695,-604.310
1660917600,-9.016,-9.558,-13.365,-63.650,-15.351,-18.987,-204.291,-727.428,-62.584,-133.594,-697.848,-605.620
1660921200,-9.182,-9.778,-13.659,-57.703,-15.469,-19.116,-219.906,-727.900,-67.095,-146.072,-696.530,-607.435
1660924800,-9.013,-9.743,-13.680,-53.087,-15.501,-19.079,-222.506,-727.552,-69.583,-151.369,-696.269,-609.037
1660928400,-8.992,-9.687,-13.561,-48.920,-15.577,-19.125,-226.599,-726.190,-72.601,-158.009,-696.655,-610.201
1660932000,-9.141,-9.788,-13.572,-45.220,-15.639,-19.173,-228.480,-724.233,-75.555,-164.589,-699.116,-611.440
1660935600,-9.324,-9.938,-13.644,-42.234,-15.652,-19.139,-223.941,-720.969,-77.353,-167.777,-697.824,-610.689
1660939200,-9.537,-10.131,-13.795,-39.856,-15.721,-19.189,-222.492,-717.542,-81.029,-173.952,-697.072,-609.592
1660942800,-9.746,-10.328,-13.956,-37.938,-15.732,-19.142,-213.931,-713.544,-81.387,-174.408,-695.290,-607.240
1660946400,-9.957,-10.534,-14.140,-36.427,-15.763,-19.116,-204.848,-709.760,-82.366,-175.731,-693.529,-604.018
1660950000,-10.165,-10.738,-14.327,-35.168,-15.793,-19.081,-193.511,-705.753,-82.919,-176.723,-693.545,-602.041
1660953600,-10.379,-10.953,-14.537,-34.058,-15.868,-19.117,-186.359,-702.655,-83.946,-179.934,-693.600,-599.419
1660957200,-10.562,-11.133,-14.685,-33.224,-15.854,-19.004,-169.739,-699.703,-82.597,-181.021,-694.070,-596.802
1660960800,-10.742,-11.313,-14.849,-32.610,-15.848,-18.905,-152.844,-696.631,-80.278,-178.860,-693.534,-594.269
1660964400,-10.904,-11.472,-14.972,-32.041,-15.809,-18.744,-133.002,-694.341,-76.909,-174.100,-692.782,-592.264
1660968000,-11.071,-11.640,-15.127,-31.645,-15.812,-18.661,-119.102,-691.991,-74.092,-169.871,-692.999,-590.348
1660971600,-11.222,-11.789,-15.253,-31.460,-15.779,-18.519,-103.291,-690.381,-70.259,-162.112,-690.174,-587.851
1660975200,-11.396,-11.966,-15.433,-31.374,-15.828,-18.499,-92.488,-689.073,-67.458,-155.508,-690.156,-586.667
1660978800,-11.594,-12.173,-15.672,-31.546,-15.951,-18.596,-85.677,-688.844,-65.536,-150.729,-690.079,-585.628
1660982400,-11.804,-12.393,-15.940,-31.883,-16.104,-18.734,-79.982,-688.764,-63.586,-144.823,-688.848,-585.291
1660986000,-12.031,-12.633,-16.249,-32.393,-16.306,-18.941,-75.803,-690.790,-62.034,-139.366,-687.869,-585.663
1660989600,-12.280,-12.900,-16.605,-33.055,-16.556,-19.218,-73.057,-695.090,-60.966,-135.349,-688.999,-587.570
1660993200,-12.436,-13.059,-16.763,-33.489,-16.509,-19.016,-61.595,-701.434,-53.274,-105.871,-686.139,-592.461
1660996800,-12.635,-13.272,-17.021,-34.042,-16.644,-19.114,-57.845,-708.672,-50.504,-96.365,-693.064,-598.211
1661000400,-13.132,-13.846,-17.964,-35.630,-17.738,-20.667,-75.903,-714.001,-63.812,-134.570,-696.818,-603.697
1661004000,-13.427,-14.171,-18.432,-36.541,-18.190,-21.240,-78.123,-718.439,-66.190,-140.164,-702.605,-608.454
1661007600,-13.728,-14.507,-18.925,-37.320,-18.692,-21.902,-82.476,-721.317,-70.041,-149.184,-705.356,-611.971
1661011200,-14.020,-14.830,-19.387,-37.888,-19.198,-22.567,-86.950,-724.118,-74.956,-159.977,-708.921,-614.175
1661014800,-14.213,-15.037,-19.626,-37.842,-19.469,-22.883,-87.497,-725.482,-77.109,-165.092,-713.403,-616.098
1661018400,-14.409,-15.250,-19.884,-37.841,-19.771,-23.260,-90.305,-726.122,-80.633,-172.893,-715.411,-617.028
1661022000,-14.600,-15.453,-20.114,-37.794,-20.058,-23.600,-91.924,-725.394,-84.544,-180.878,-717.580,-616.770
1661025600,-14.736,-15.593,-20.241,-37.663,-20.139,-23.646,-89.116,-724.253,-82.075,-177.766,-717.467,-615.424
1661029200,-14.899,-15.763,-20.415,-37.595,-20.329,-23.845,-88.524,-722.556,-83.902,-182.103,-718.759,-613.717
1661032800,-15.059,-15.934,-20.602,-37.560,-20.507,-24.063,-89.300,-720.845,-84.438,-190.170,-721.951,-612.023
1661036400,-15.190,-16.066,-20.711,-37.437,-20.606,-24.128,-86.374,-719.101,-84.364,-191.929,-720.872,-609.692
1661040000,-15.294,-16.169,-20.787,-37.307,-20.608,-24.071,-82.670,-716.986,-80.794,-188.041,-721.027,-607.714
1661043600,-15.406,-16.280,-20.874,-37.204,-20.645,-24.057,-79.536,-715.492,-78.561,-185.048,-721.114,-605.775
1661047200,-15.513,-16.387,-20.955,-37.105,-20.680,-24.041,-76.640,-714.534,-76.654,-182.066,-721.393,-604.095
1661050800,-15.622,-16.497,-21.048,-37.028,-20.725,-24.049,-74.464,-713.462,-74.937,-179.650,-721.765,-603.051
1661054400,-15.730,-16.604,-21.136,-36.967,-20.772,-24.052,-72.069,-713.060,-73.387,-176.253,-721.977,-601.038
1661058000,-15.843,-16.718,-21.238,-36.977,-20.818,-24.054,-69.664,-712.787,-71.368,-170.638,-721.491,-599.360
1661061600,-15.997,-16.879,-21.427,-37.214,-20.940,-24.161,-68.000,-713.072,-69.688,-165.037,-721.297,-598.307
1661065200,-16.211,-17.110,-21.739,-37.727,-21.187,-24.445,-67.658,-714.411,-69.136,-162.277,-721.168,-598.305
1661068800,-16.461,-17.382,-22.121,-38.432,-21.496,-24.809,-67.567,-717.551,-68.624,-159.558,-722.951,-599.550
1661072400,-16.774,-17.727,-22.635,-39.433,-21.934,-25.351,-68.479,-723.271,-68.962,-159.229,-724.647,-602.059
1661076000,-17.117,-18.107,-23.212,-40.635,-22.406,-25.933,-69.159,-731.382,-68.586,-156.077,-729.127,-607.488
1661079600,-17.192,-18.171,-23.287,-41.306,-22.112,-25.352,-60.909,-737.944,-57.764,-107.540,-726.495,-613.946
1661083200,-17.723,-18.765,-24.188,-42.849,-23.150,-26.675,-66.772,-746.629,-64.849,-126.004,-738.508,-621.185
1661086800,-18.351,-19.478,-25.309,-44.765,-24.415,-28.311,-75.451,-752.180,-73.817,-152.440,-745.730,-626.501
1661090400,-18.940,-20.149,-26.353,-46.596,-25.606,-29.824,-83.632,-755.653,-82.343,-175.313,-750.212,-631.722
1661094000,-19.458,-20.739,-27.233,-48.070,-26.661,-31.169,-91.214,-758.117,-89.804,-194.885,-754.258,-634.785
1661097600,-19.947,-21.295,-28.039,-49.359,-27.663,-32.469,-97.856,-760.658,-96.802,-214.148,-757.841,-638.293
1661101200,-20.258,-21.640,-28.461,-49.779,-28.342,-33.352,-102.394,-762.125,-103.286,-231.012,-761.128,-640.352
1661104800,-20.391,-21.780,-28.564,-49.648,-28.615,-33.708,-104.054,-762.148,-106.074,-241.089,-763.335,-641.857
1661108400,-20.631,-22.040,-28.845,-49.664,-29.206,-34.515,-109.830,-761.770,-114.876,-260.613,-763.292,-641.211
1661112000,-20.872,-22.299,-29.124,-49.728,-29.768,-35.274,-115.048,-760.041,-123.209,-275.371,-762.904,-640.500
1661115600,-21.077,-22.518,-29.355,-49.731,-30.204,-35.872,-119.463,-757.999,-128.615,-285.502,-762.741,-638.922
1661119200,-21.292,-22.742,-29.574,-49.676,-30.701,-36.529,-123.887,-755.847,-138.708,-298.373,-761.154,-636.610
1661122800,-21.425,-22.880,-29.694,-49.573,-30.893,-36.794,-125.608,-753.731,-137.968,-301.733,-759.927,-634.267
1661126400,-21.577,-23.034,-29.829,-49.491,-31.172,-37.151,-127.616,-752.271,-143.962,-311.678,-760.524,-632.360
1661130000,-21.637,-23.091,-29.847,-49.372,-31.112,-37.058,-125.596,-750.352,-138.405,-311.840,-759.459,-630.071
1661133600,-21.754,-23.207,-29.933,-49.247,-31.277,-37.256,-126.024,-748.855,-142.086,-320.052,-759.058,-627.803
1661137200,-21.813,-23.265,-29.961,-49.125,-31.195,-37.138,-124.011,-747.911,-135.723,-319.069,-758.142,-626.157
1661140800,-21.900,-23.347,-30.002,-48.995,-31.257,-37.179,-122.516,-746.956,-137.283,-324.650,-757.518,-624.578
1661144400,-21.964,-23.410,-30.043,-48.926,-31.177,-37.053,-120.306,-746.272,-131.378,-322.442,-756.318,-622.944
1661148000,-22.097,-23.550,-30.189,-49.064,-31.255,-37.114,-118.654,-746.263,-129.145,-322.968,-755.845,-621.257
1661151600,-22.354,-23.834,-30.556,-49.694,-31.497,-37.364,-116.962,-746.659,-125.764,-320.444,-756.695,-621.261
1661155200,-22.706,-24.229,-31.089,-50.666,-31.894,-37.810,-116.140,-748.913,-122.616,-315.763,-756.242,-621.890
1661158800,-23.131,-24.710,-31.757,-51.827,-32.476,-38.530,-118.115,-753.546,-122.070,-315.213,-757.390,-623.733
1661162400,-23.735,-25.400,-32.731,-53.569,-33.363,-39.668,-122.525,-760.580,-122.633,-318.140,-761.952,-628.615
1661166000,-23.358,-24.941,-32.054,-53.832,-31.510,-36.535,-92.678,-764.656,-87.610,-174.667,-759.100,-635.216
1661169600,-23.702,-25.316,-32.532,-55.359,-31.614,-36.448,-88.269,-771.377,-80.800,-149.923,-770.861,-642.224
1661173200,-25.435,-27.232,-35.130,-58.968,-35.305,-41.339,-112.010,-775.154,-110.068,-229.960,-776.475,-646.773
1661176800,-26.356,-28.219,-36.461,-61.111,-37.110,-43.691,-121.733,-777.753,-122.033,-256.762,-779.826,-650.371
1661180400,-27.507,-29.458,-38.147,-63.762,-39.496,-46.842,-135.894,-781.425,-139.323,-286.769,-783.861,-654.747
1661184000,-28.225,-30.227,-39.164,-65.143,-41.154,-49.060,-146.569,-783.184,-151.367,-307.180,-787.878,-658.033
1661187600,-28.836,-30.880,-40.024,-66.068,-42.769,-51.282,-159.122,-783.813,-164.079,-324.424,-789.717,-659.990
1661191200,-29.045,-31.097,-40.264,-65.961,-43.562,-52.409,-166.711,-783.693,-171.588,-337.598,-791.347,-660.871
1661194800,-29.426,-31.493,-40.724,-66.102,-44.902,-54.298,-178.983,-782.314,-184.635,-353.096,-791.556,-660.707
1661198400,-29.782,-31.865,-41.145,-66.166,-46.174,-56.120,-191.415,-780.256,-196.404,-366.510,-791.842,-659.562
1661202000,-30.116,-32.212,-41.531,-66.212,-47.373,-57.855,-203.755,-777.600,-205.850,-377.845,-790.980,-657.103
1661205600,-30.352,-32.453,-41.765,-66.104,-48.221,-59.060,-211.630,-775.375,-211.489,-386.804,-790.202,-654.723
1661209200,-30.555,-32.666,-41.996,-66.099,-48.879,-60.035,-218.954,-773.037,-214.617,-393.196,-789.401,-652.875
1661212800,-30.667,-32.780,-42.088,-65.927,-49.241,-60.587,-223.189,-771.617,-216.831,-399.995,-788.535,-650.870
1661216400,-30.743,-32.857,-42.137,-65.701,-49.469,-60.958,-226.480,-770.069,-218.475,-406.367,-787.918,-648.929
1661220000,-30.811,-32.926,-42.179,-65.512,-49.608,-61.190,-228.171,-767.894,-219.443,-411.623,-785.488,-646.290
1661223600,-30.857,-32.976,-42.211,-65.310,-49.652,-61.316,-230.157,-766.354,-219.013,-415.602,-783.993,-644.346
1661227200,-30.888,-33.007,-42.212,-65.113,-49.613,-61.287,-230.258,-765.569,-218.804,-419.161,-783.157,-642.060
1661230800,-30.898,-33.015,-42.188,-64.954,-49.421,-61.013,-227.654,-764.225,-216.298,-421.175,-782.731,-640.289
1661234400,-31.130,-33.270,-42.520,-65.410,-49.659,-61.340,-227.597,-763.808,-215.190,-422.847,-782.162,-638.716
1661238000,-31.555,-33.737,-43.160,-66.398,-50.262,-62.193,-229.795,-764.274,-214.522,-424.964,-781.923,-637.771
1661241600,-32.196,-34.444,-44.144,-68.051,-51.204,-63.486,-231.613,-765.819,-213.837,-426.343,-781.381,-637.720
1661245200,-32.915,-35.243,-45.286,-69.972,-52.316,-65.069,-235.740,-768.757,-212.534,-427.878,-782.640,-639.180
1661248800,-34.039,-36.497,-47.088,-72.888,-54.402,-68.129,-248.420,-773.974,-215.588,-432.601,-785.709,-642.851
1661252400,-33.981,-37.328,-48.433,-75.929,-54.469,-68.006,-235.446,-778.922,-191.584,-411.867,-789.053,-648.418
1661256000,-23.719,-36.657,-47.132,-76.779,-51.216,-60.910,-158.495,-783.049,-155.047,-275.102,-786.075,-654.863
1661259600,-15.944,-38.828,-50.069,-80.776,-56.396,-67.836,-185.240,-786.812,-180.158,-309.301,-797.144,-659.125
1661263200,-13.243,-40.874,-52.796,-84.118,-62.345,-75.691,-211.073,-788.652,-203.141,-336.128,-799.934,-662.079
1661266800,-12.295,-42.349,-55.103,-86.854,-67.983,-83.048,-233.249,-789.740,-215.784,-352.305,-802.234,-664.078
1661270400,-11.841,-42.933,-56.854,-88.803,-72.608,-88.884,-249.212,-789.148,-220.056,-360.091,-803.946,-665.204
1661274000,-12.411,-42.941,-58.280,-89.671,-78.237,-95.408,-272.807,-788.266,-225.610,-370.809,-804.729,-665.084
1661277600,-13.357,-42.268,-59.050,-89.523,-83.244,-100.751,-293.170,-787.293,-228.600,-381.026,-804.606,-664.414
1661281200,-14.379,-41.240,-59.527,-89.229,-87.447,-104.906,-306.380,-785.360,-229.917,-388.976,-802.977,-662.713
1661284800,-15.391,-40.346,-60.163,-89.060,-92.226,-109.672,-322.244,-783.414,-229.978,-394.871,-801.189,-660.487
1661288400,-16.315,-39.596,-60.721,-88.853,-96.812,-114.080,-335.160,-781.153,-230.008,-399.302,-800.132,-657.834
1661292000,-17.130,-38.994,-61.223,-88.697,-100.978,-118.168,-346.368,-779.062,-229.957,-403.065,-798.733,-655.562
1661295600,-17.915,-38.533,-61.688,-88.537,-105.101,-122.205,-356.428,-776.855,-229.520,-405.110,-797.113,-652.917
1661299200,-18.614,-37.992,-61.853,-88.220,-107.455,-124.481,-360.341,-775.286,-228.922,-406.367,-795.129,-650.030
1661302800,-19.310,-37.807,-62.319,-88.080,-111.265,-128.328,-370.362,-773.432,-228.379,-407.427,-793.635,-647.483
1661306400,-19.922,-37.449,-62.411,-87.796,-113.418,-130.415,-373.918,-771.839,-232.078,-413.306,-792.584,-645.475
1661310000,-20.427,-36.915,-62.269,-87.450,-111.246,-129.599,-374.437,-770.835,-227.907,-411.159,-790.891,-642.257
1661313600,-20.929,-36.576,-62.194,-87.194,-111.123,-130.130,-376.043,-770.158,-231.372,-416.821,-789.524,-639.736
1661317200,-21.329,-36.055,-61.881,-86.885,-106.683,-127.598,-373.338,-769.634,-227.079,-415.103,-789.789,-638.947
1661320800,-21.843,-36.015,-62.184,-87.224,-106.493,-128.400,-375.618,-768.839,-230.632,-420.171,-788.462,-636.574
1661324400,-22.391,-36.139,-62.970,-88.316,-104.480,-128.446,-379.255,-769.625,-226.796,-417.287,-787.150,-635.174
1661328000,-23.014,-36.451,-64.090,-90.191,-102.912,-128.460,-378.027,-770.761,-225.832,-417.170,-786.657,-635.639
1661331600,-23.771,-37.102,-65.894,-93.045,-102.727,-129.633,-377.296,-774.088,-225.904,-418.332,-788.087,-636.273
1661335200,-24.334,-37.768,-67.781,-95.921,-102.245,-130.570,-376.878,-775.657,-225.100,-419.657,-790.015,-638.764
1661338800,-19.700,-38.816,-70.319,-99.384,-104.801,-134.001,-378.824,-777.315,-229.545,-427.104,-794.826,-644.164
1661342400,-12.294,-38.348,-71.035,-102.854,-91.618,-123.336,-356.891,-786.911,-218.327,-427.924,-799.570,-649.883
1661346000,-9.215,-39.120,-73.830,-106.589,-92.980,-125.949,-359.688,-789.755,-218.148,-433.201,-802.898,-655.412
1661349600,-8.386,-39.261,-76.726,-109.875,-96.056,-130.089,-365.891,-791.222,-219.144,-436.316,-804.563,-658.925
1661353200,-7.956,-37.936,-79.141,-112.682,-97.390,-132.645,-370.350,-792.266,-219.156,-438.812,-806.083,-660.952
1661356800,-7.667,-35.538,-80.949,-114.566,-97.758,-134.609,-378.268,-793.144,-218.211,-441.392,-807.427,-663.205
1661360400,-7.532,-32.715,-82.288,-115.518,-99.306,-138.167,-390.687,-793.693,-223.232,-451.993,-809.087,-663.777
1661364000,-7.398,-29.614,-82.052,-115.233,-96.459,-137.540,-393.770,-792.217,-219.199,-450.961,-808.895,-663.459
1661367600,-7.440,-27.090,-82.024,-114.929,-94.934,-138.943,-399.446,-790.665,-222.908,-458.389,-807.623,-661.421
1661371200,-7.533,-24.930,-81.946,-114.701,-91.510,-138.962,-404.261,-788.663,-219.741,-457.978,-806.542,-660.093
1661374800,-7.702,-23.283,-81.928,-114.502,-88.480,-140.278,-408.548,-786.514,-223.484,-465.246,-805.432,-658.177
1661378400,-7.918,-21.966,-81.636,-114.273,-82.830,-139.393,-409.261,-784.666,-219.821,-464.363,-804.327,-655.925
1661382000,-8.717,-21.079,-81.387,-113.993,-77.936,-140.051,-411.071,-783.114,-223.206,-471.235,-802.665,-653.648
1661385600,-9.615,-20.543,-81.075,-113.697,-71.868,-139.363,-412.791,-781.537,-219.533,-469.994,-801.110,-651.109
1661389200,-10.459,-20.327,-80.877,-113.403,-67.157,-140.357,-416.045,-780.546,-223.122,-476.995,-799.922,-648.855
1661392800,-11.166,-20.295,-80.415,-113.060,-61.954,-139.394,-416.014,-778.318,-220.200,-477.122,-798.072,-645.854
1661396400,-11.818,-20.413,-80.242,-112.783,-58.590,-140.635,-419.967,-777.121,-224.156,-484.428,-797.261,-644.280
1661400000,-12.402,-20.540,-79.768,-112.496,-54.766,-139.268,-420.047,-776.398,-220.035,-483.704,-795.791,-642.387
1661403600,-12.962,-20.780,-79.725,-112.382,-52.581,-140.647,-424.527,-775.787,-224.112,-490.641,-794.945,-640.515
1661407200,-13.496,-21.083,-80.116,-112.948,-50.565,-140.872,-427.762,-775.873,-222.168,-491.998,-794.378,-639.353
1661410800,-14.048,-21.545,-81.590,-114.512,-49.953,-144.038,-434.452,-776.772,-227.249,-499.056,-794.377,-638.731
1661414400,-14.605,-22.092,-83.909,-116.901,-49.623,-147.053,-444.433,-778.016,-225.769,-499.961,-793.422,-638.206
1661418000,-15.190,-22.759,-87.051,-119.970,-50.256,-152.740,-454.956,-780.041,-232.099,-507.773,-793.513,-638.349
1661421600,-15.376,-23.260,-88.443,-123.091,-51.115,-144.803,-446.999,-776.466,-166.776,-396.776,-792.465,-638.256
1661425200,-12.113,-24.032,-91.894,-127.019,-68.144,-147.112,-445.188,-736.822,-165.348,-403.512,-801.099,-637.208
1661428800,-8.894,-24.663,-95.547,-131.186,-65.834,-151.241,-452.628,-753.618,-169.574,-415.640,-797.886,-638.243
1661432400,-7.484,-24.528,-98.005,-134.315,-51.952,-152.307,-456.026,-765.722,-171.650,-419.106,-795.986,-638.292
1661436000,-6.914,-23.887,-101.551,-137.835,-50.934,-157.053,-468.159,-774.344,-173.243,-431.124,-796.248,-639.342
1661439600,-6.715,-22.682,-104.355,-140.457,-51.515,-161.827,-479.135,-780.890,-176.188,-438.287,-796.762,-641.065
1661443200,-6.625,-21.356,-106.865,-142.430,-51.956,-168.968,-490.179,-786.095,-181.852,-451.126,-798.485,-643.556
1661446800,-6.565,-19.997,-107.586,-142.919,-50.939,-173.157,-496.587,-789.310,-187.164,-464.447,-799.692,-645.949
1661450400,-6.525,-18.614,-149.981,-193.144,-45.514,-154.212,-483.151,-279.585,-179.613,-457.860,-537.349,-130.429
1661454000,-6.601,-17.534,-146.260,-197.493,-41.605,-143.813,-463.029,-297.526,-171.020,-438.770,-542.869,-132.329
1661457600,-6.772,-16.871,-145.753,-198.205,-39.402,-144.113,-467.968,-313.283,-174.368,-451.354,-546.613,-135.144
1661461200,-6.960,-16.423,-147.763,-197.896,-37.456,-145.013,-475.170,-318.929,-177.955,-459.477,-528.666,-134.046
1661464800,-7.258,-16.090,-147.355,-199.278,-35.447,-142.693,-471.283,-329.645,-170.403,-427.542,-529.736,-135.393
