timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660698000,-4.700,-10.497,-138.124,-1548.841,-15.317,-34.118,-405.751,-685.823,-203.691,-213.722,-637.007,-522.690
1660701600,-4.749,-10.438,-133.057,-1552.038,-15.069,-32.993,-406.317,-684.911,-199.070,-213.660,-636.298,-520.993
1660705200,-4.800,-10.399,-128.631,-1555.673,-14.900,-32.174,-406.760,-684.521,-201.835,-214.886,-636.395,-519.668
1660708800,-4.857,-10.333,-121.200,-1558.662,-14.636,-30.862,-406.607,-684.250,-194.080,-214.720,-636.042,-519.313
1660712400,-4.923,-10.326,-117.894,-1564.053,-14.524,-30.233,-407.681,-684.189,-195.787,-216.115,-635.183,-517.044
1660716000,-4.988,-10.326,-114.640,-1569.301,-14.396,-29.514,-408.321,-684.393,-189.465,-216.335,-635.078,-516.108
1660719600,-5.059,-10.335,-110.278,-1576.122,-14.287,-28.805,-408.721,-686.180,-187.131,-217.371,-635.036,-515.868
1660723200,-5.138,-10.388,-109.697,-1585.701,-14.237,-28.399,-410.369,-688.532,-179.678,-217.930,-635.829,-517.034
1660726800,-5.218,-10.467,-110.190,-1594.664,-14.252,-28.235,-412.891,-692.742,-175.934,-220.107,-638.725,-519.582
1660730400,-5.294,-10.545,-110.324,-1604.484,-14.256,-28.007,-415.108,-696.698,-171.019,-222.431,-641.038,-523.666
1660734000,-5.311,-10.345,-93.916,-1613.343,-13.527,-24.739,-386.547,-703.779,-118.782,-201.926,-641.982,-529.993
1660737600,-5.395,-10.453,-96.722,-1624.096,-13.599,-24.787,-392.887,-708.910,-117.902,-204.322,-650.842,-537.117
1660741200,-5.495,-10.593,-99.826,-1629.982,-13.775,-25.189,-393.642,-712.609,-120.370,-206.625,-655.832,-542.433
1660744800,-5.615,-10.749,-103.791,-1635.516,-13.987,-25.705,-394.849,-715.359,-126.321,-210.649,-659.630,-546.732
1660748400,-5.737,-10.799,-100.731,-1637.722,-13.969,-25.371,-392.228,-716.575,-119.325,-209.651,-662.505,-549.968
1660752000,-5.892,-10.912,-101.773,-1640.021,-14.108,-25.587,-392.505,-717.483,-123.066,-212.974,-664.736,-552.456
1660755600,-6.015,-10.943,-98.410,-1639.514,-14.090,-25.243,-390.723,-717.064,-118.638,-212.946,-667.087,-554.479
1660759200,-6.157,-11.057,-98.754,-1637.855,-14.231,-25.437,-392.333,-716.122,-123.096,-217.043,-668.992,-555.920
1660762800,-6.322,-11.141,-97.477,-1633.194,-14.318,-25.436,-392.331,-713.470,-125.752,-219.447,-668.911,-555.160
1660766400,-6.607,-11.171,-92.774,-1628.139,-14.240,-24.869,-389.879,-709.839,-116.933,-217.596,-668.974,-554.050
1660770000,-6.980,-11.278,-90.747,-1623.169,-14.304,-24.762,-389.932,-706.154,-117.903,-219.664,-667.871,-551.960
1660773600,-7.373,-11.410,-88.429,-1618.033,-14.372,-24.631,-390.695,-702.452,-118.262,-222.279,-667.510,-549.526
1660777200,-7.743,-11.542,-85.501,-1614.097,-14.388,-24.312,-389.310,-699.246,-112.434,-221.378,-666.253,-546.758
1660780800,-8.099,-11.698,-82.279,-1612.098,-14.463,-24.135,-392.502,-695.753,-112.118,-226.080,-666.872,-544.241
1660784400,-8.436,-11.884,-80.534,-1611.160,-14.582,-24.113,-398.085,-692.561,-111.634,-232.441,-667.092,-541.818
1660788000,-8.753,-12.082,-78.977,-1612.088,-14.728,-24.128,-399.394,-689.839,-112.917,-236.997,-665.894,-539.430
1660791600,-9.029,-12.232,-75.560,-1613.424,-14.768,-23.807,-398.014,-687.498,-107.234,-237.367,-664.783,-536.701
1660795200,-9.303,-12.420,-73.974,-1616.219,-14.892,-23.748,-398.519,-685.336,-105.538,-239.516,-664.492,-534.676
1660798800,-9.557,-12.601,-72.216,-1620.092,-15.004,-23.656,-398.446,-684.065,-102.951,-241.000,-664.160,-532.905
1660802400,-9.805,-12.791,-70.598,-1624.595,-15.134,-23.609,-398.329,-682.348,-100.850,-242.795,-664.123,-531.433
1660806000,-10.045,-12.986,-69.188,-1633.131,-15.269,-23.577,-397.315,-682.101,-98.317,-243.599,-664.010,-530.858
1660809600,-10.277,-13.183,-68.080,-1641.194,-15.409,-23.573,-396.545,-682.614,-95.578,-244.179,-664.289,-530.539
1660813200,-10.488,-13.356,-66.516,-1650.825,-15.517,-23.476,-394.084,-685.725,-92.056,-244.101,-664.845,-532.451
1660816800,-10.464,-13.422,-65.809,-1661.598,-15.657,-23.506,-394.848,-691.165,-90.551,-247.429,-668.285,-536.728
1660820400,-9.985,-12.770,-53.778,-1673.418,-14.875,-21.096,-317.079,-698.276,-59.733,-168.003,-667.920,-543.060
1660824000,-9.902,-12.633,-54.513,-1688.018,-15.068,-21.288,-319.728,-705.819,-59.325,-165.635,-675.478,-549.886
1660827600,-10.056,-12.837,-60.673,-1696.854,-15.714,-22.568,-344.085,-710.425,-67.368,-180.444,-667.360,-555.856
1660831200,-10.153,-12.859,-60.356,-1702.922,-15.956,-22.844,-338.509,-713.149,-67.538,-171.126,-665.611,-559.722
1660834800,-10.329,-13.022,-63.141,-1709.535,-16.319,-23.483,-344.302,-715.195,-69.173,-168.564,-668.508,-563.178
1660838400,-10.470,-13.102,-62.567,-1712.325,-16.518,-23.713,-341.796,-716.496,-69.899,-164.734,-670.987,-566.403
1660842000,-10.632,-13.242,-63.992,-1715.237,-16.803,-24.202,-347.974,-717.274,-72.196,-166.089,-674.050,-568.988
1660845600,-10.568,-13.228,-63.910,-1715.598,-17.062,-24.603,-351.984,-716.562,-75.874,-169.267,-676.258,-569.689
1660849200,-10.330,-13.004,-64.643,-1712.320,-17.309,-25.025,-355.698,-714.033,-78.002,-170.159,-676.192,-569.407
1660852800,-10.155,-12.741,-63.780,-1707.619,-17.536,-25.367,-358.161,-711.125,-81.650,-172.970,-676.332,-568.627
1660856400,-10.079,-12.600,-64.591,-1703.774,-17.869,-26.030,-372.330,-708.339,-87.015,-180.942,-677.429,-566.226
1660860000,-9.996,-12.435,-63.260,-1700.160,-18.117,-26.472,-378.219,-704.942,-92.479,-187.179,-677.692,-564.049
1660863600,-9.769,-12.187,-62.822,-1699.159,-18.345,-26.917,-381.203,-701.800,-95.413,-189.239,-677.226,-561.968
1660867200,-8.762,-11.317,-60.798,-1696.808,-18.503,-27.198,-382.622,-699.206,-97.842,-190.759,-675.960,-559.529
1660870800,-5.375,-7.012,-51.960,-1697.700,-18.643,-27.471,-385.044,-696.499,-100.813,-192.928,-676.764,-557.485
1660874400,-5.285,-6.416,-36.684,-1700.006,-18.711,-27.713,-387.514,-694.298,-103.543,-195.211,-676.847,-555.959
1660878000,-5.486,-6.474,-27.769,-1705.173,-18.591,-27.853,-389.392,-692.621,-106.519,-197.274,-674.939,-553.909
1660881600,-5.756,-6.689,-23.863,-1709.550,-18.290,-27.956,-393.081,-691.088,-111.195,-200.335,-674.794,-552.603
1660885200,-6.052,-6.963,-21.835,-1713.458,-17.815,-27.730,-395.758,-690.383,-114.572,-202.788,-674.636,-551.170
1660888800,-6.351,-7.257,-20.709,-1716.505,-17.327,-27.324,-397.309,-689.904,-118.213,-204.905,-674.965,-550.502
1660892400,-6.607,-7.517,-19.877,-1717.335,-16.795,-26.617,-397.325,-689.837,-119.483,-205.770,-674.202,-549.665
1660896000,-6.614,-7.547,-19.254,-1713.836,-16.365,-25.917,-398.478,-690.995,-122.071,-207.849,-675.509,-550.206
1660899600,-6.507,-7.426,-18.574,-1701.296,-16.063,-25.345,-402.991,-693.334,-124.641,-212.029,-677.157,-551.150
1660903200,-6.566,-7.446,-17.830,-1669.795,-15.773,-24.683,-405.504,-695.733,-125.096,-215.823,-678.702,-553.002
1660906800,-6.539,-7.322,-15.744,-1608.375,-14.177,-20.604,-338.517,-698.652,-80.759,-168.350,-673.432,-556.364
1660910400,-6.726,-7.533,-15.682,-1509.161,-13.998,-20.157,-345.013,-703.555,-80.898,-168.620,-681.738,-560.164
1660914000,-7.030,-7.881,-16.260,-1388.326,-14.426,-21.073,-360.815,-705.450,-94.859,-177.968,-674.283,-562.682
1660917600,-7.241,-8.089,-16.205,-1235.426,-14.289,-20.626,-357.295,-705.851,-95.284,-173.028,-670.300,-564.449
1660921200,-7.377,-8.258,-16.203,-1072.172,-14.175,-20.234,-353.316,-706.625,-92.802,-166.838,-669.307,-566.822
1660924800,-7.275,-8.295,-16.216,-920.861,-14.233,-20.193,-353.379,-706.502,-97.404,-166.435,-669.463,-568.886
1660928400,-7.259,-8.259,-16.062,-780.380,-14.263,-20.111,-353.015,-705.220,-97.664,-163.983,-669.727,-570.330
1660932000,-7.401,-8.362,-16.045,-654.869,-14.435,-20.347,-357.278,-703.206,-104.722,-166.395,-671.872,-571.665
1660935600,-7.553,-8.474,-15.906,-546.050,-14.409,-20.159,-354.036,-699.833,-103.385,-163.673,-670.531,-570.923
1660939200,-7.752,-8.656,-15.989,-460.467,-14.545,-20.318,-356.165,-696.263,-109.135,-164.981,-669.743,-569.768
1660942800,-7.935,-8.822,-15.979,-388.396,-14.538,-20.167,-353.259,-692.095,-108.083,-163.335,-667.796,-567.300
1660946400,-8.149,-9.036,-16.153,-332.164,-14.695,-20.355,-354.547,-688.118,-114.268,-164.797,-665.836,-563.883
1660950000,-8.340,-9.222,-16.233,-286.262,-14.727,-20.276,-352.391,-683.928,-113.945,-164.179,-665.482,-561.794
1660953600,-8.552,-9.443,-16.455,-251.026,-14.899,-20.504,-358.900,-680.684,-119.769,-167.471,-665.629,-559.022
1660957200,-8.753,-9.651,-16.621,-221.806,-15.044,-20.670,-365.111,-677.585,-125.199,-171.518,-666.131,-556.255
1660960800,-8.953,-9.861,-16.836,-198.504,-15.185,-20.814,-364.659,-674.368,-128.539,-172.894,-665.386,-553.574
1660964400,-9.136,-10.048,-16.972,-178.665,-15.273,-20.821,-362.917,-671.969,-130.461,-173.563,-664.585,-551.455
1660968000,-9.327,-10.251,-17.190,-162.975,-15.410,-20.943,-362.325,-669.503,-132.735,-174.308,-664.614,-549.429
1660971600,-9.502,-10.432,-17.347,-149.532,-15.482,-20.908,-358.726,-667.775,-131.836,-173.713,-661.839,-546.743
1660975200,-9.692,-10.635,-17.590,-139.520,-15.613,-20.996,-356.281,-666.371,-132.457,-173.932,-661.892,-545.436
1660978800,-9.906,-10.869,-17.936,-132.434,-15.824,-21.245,-356.486,-666.052,-134.004,-174.987,-662.053,-544.221
1660982400,-10.132,-11.118,-18.334,-127.662,-16.066,-21.541,-355.460,-665.983,-135.298,-175.903,-661.676,-543.869
1660986000,-10.369,-11.383,-18.785,-124.534,-16.333,-21.879,-354.284,-668.119,-136.168,-176.841,-661.512,-544.292
1660989600,-10.624,-11.671,-19.310,-122.827,-16.634,-22.284,-354.790,-672.657,-137.641,-178.918,-663.397,-546.377
1660993200,-10.671,-11.693,-19.124,-119.867,-16.033,-20.852,-295.407,-679.325,-101.771,-159.000,-660.299,-551.597
1660996800,-10.839,-11.876,-19.377,-119.022,-16.025,-20.665,-278.378,-686.937,-93.371,-154.693,-667.598,-557.781
1661000400,-11.248,-12.372,-20.516,-121.580,-16.957,-22.201,-308.058,-692.558,-111.586,-165.151,-671.678,-563.642
1661004000,-11.479,-12.635,-20.988,-121.703,-17.195,-22.464,-302.463,-697.132,-107.938,-165.073,-676.834,-568.559
1661007600,-11.753,-12.953,-21.606,-121.837,-17.661,-23.138,-307.609,-700.166,-114.393,-169.057,-679.911,-572.299
1661011200,-11.977,-13.211,-22.063,-121.161,-17.946,-23.513,-307.889,-703.113,-112.549,-169.617,-683.210,-574.674
1661014800,-12.169,-13.425,-22.340,-118.803,-18.261,-23.924,-310.795,-704.649,-117.924,-173.644,-687.637,-576.880
1661018400,-12.343,-13.625,-22.612,-116.183,-18.516,-24.277,-315.017,-705.304,-118.265,-174.853,-689.110,-577.865
1661022000,-12.516,-13.813,-22.817,-113.444,-18.783,-24.614,-317.357,-704.520,-123.025,-178.357,-691.082,-577.572
1661025600,-12.658,-13.966,-22.947,-110.784,-18.906,-24.708,-313.960,-703.311,-120.025,-178.107,-690.870,-576.152
1661029200,-12.834,-14.159,-23.166,-108.254,-19.191,-25.081,-317.493,-701.528,-125.482,-181.944,-692.117,-574.361
1661032800,-13.045,-14.400,-23.513,-106.320,-19.603,-25.772,-336.168,-699.732,-132.920,-191.799,-695.388,-572.574
1661036400,-13.223,-14.593,-23.726,-104.196,-19.912,-26.193,-337.935,-697.922,-140.048,-196.630,-694.293,-570.136
1661040000,-13.375,-14.759,-23.894,-102.180,-20.102,-26.435,-339.928,-695.720,-140.198,-199.981,-694.439,-568.058
1661043600,-13.544,-14.941,-24.092,-100.401,-20.377,-26.800,-342.464,-694.158,-146.646,-204.453,-694.561,-566.019
1661047200,-13.685,-15.093,-24.242,-98.676,-20.530,-26.973,-342.588,-693.160,-145.442,-206.743,-694.764,-564.261
1661050800,-13.855,-15.280,-24.477,-97.155,-20.805,-27.374,-347.343,-692.068,-149.269,-210.859,-695.261,-563.196
1661054400,-14.020,-15.460,-24.687,-95.780,-21.062,-27.720,-348.996,-691.646,-153.280,-214.181,-695.486,-561.098
1661058000,-14.189,-15.643,-24.917,-94.759,-21.301,-28.029,-349.982,-691.399,-155.441,-216.874,-695.204,-559.400
1661061600,-14.386,-15.863,-25.258,-94.606,-21.558,-28.361,-350.504,-691.740,-156.033,-219.344,-695.299,-558.358
1661065200,-14.641,-16.156,-25.800,-95.482,-21.939,-28.901,-352.481,-693.155,-158.488,-222.245,-695.311,-558.379
1661068800,-14.926,-16.485,-26.433,-97.093,-22.348,-29.478,-355.101,-696.484,-160.139,-226.295,-697.483,-559.773
1661072400,-15.275,-16.895,-27.271,-99.856,-22.881,-30.254,-358.936,-702.497,-163.202,-231.285,-699.568,-562.505
1661076000,-15.638,-17.324,-28.169,-103.385,-23.364,-30.912,-359.714,-711.059,-162.534,-236.764,-704.513,-568.399
1661079600,-15.460,-17.078,-27.679,-105.024,-21.909,-27.972,-265.697,-718.056,-108.922,-192.611,-701.517,-575.431
1661083200,-15.805,-17.467,-28.387,-108.160,-22.379,-28.482,-262.861,-727.187,-110.546,-194.282,-713.671,-583.232
1661086800,-16.363,-18.140,-29.821,-113.179,-23.431,-30.028,-285.542,-733.055,-121.018,-209.049,-721.337,-588.957
1661090400,-16.872,-18.751,-31.088,-117.229,-24.331,-31.285,-295.120,-736.705,-127.558,-217.050,-725.997,-594.457
1661094000,-17.332,-19.309,-32.219,-120.328,-25.184,-32.493,-306.532,-739.346,-133.722,-224.622,-730.320,-597.772
1661097600,-17.763,-19.833,-33.234,-122.540,-26.000,-33.665,-318.157,-742.023,-139.283,-232.783,-734.072,-601.500
1661101200,-18.055,-20.175,-33.764,-122.740,-26.701,-34.680,-328.511,-743.622,-150.575,-243.212,-737.502,-603.775
1661104800,-18.219,-20.367,-34.003,-121.686,-27.105,-35.337,-337.891,-743.658,-152.612,-249.901,-739.701,-605.370
1661108400,-18.439,-20.615,-34.297,-120.650,-27.747,-36.346,-350.747,-743.266,-165.315,-261.615,-739.920,-604.695
1661112000,-18.608,-20.806,-34.512,-119.639,-28.110,-36.928,-355.997,-741.454,-165.734,-266.381,-739.586,-603.920
1661115600,-18.842,-21.068,-34.838,-118.695,-28.753,-37.932,-365.327,-739.324,-177.491,-274.910,-739.608,-602.237
1661119200,-18.983,-21.224,-34.984,-117.552,-29.007,-38.352,-368.731,-737.077,-174.805,-277.783,-738.022,-599.801
1661122800,-19.186,-21.441,-35.202,-116.439,-29.554,-39.207,-375.415,-734.891,-185.230,-285.634,-736.992,-597.352
1661126400,-19.337,-21.611,-35.399,-115.768,-29.831,-39.697,-380.508,-733.356,-183.871,-290.169,-737.522,-595.336
1661130000,-19.561,-21.853,-35.666,-114.775,-30.447,-40.680,-386.865,-731.362,-195.089,-297.777,-736.644,-592.923
1661133600,-19.735,-22.047,-35.897,-113.857,-30.809,-41.331,-391.945,-729.795,-194.515,-302.187,-736.176,-590.532
1661137200,-19.968,-22.300,-36.191,-112.866,-31.445,-42.376,-397.809,-728.813,-205.422,-309.177,-735.440,-588.793
1661140800,-20.120,-22.465,-36.360,-111.976,-31.716,-42.855,-400.429,-727.815,-202.944,-312.425,-734.730,-587.135
1661144400,-20.353,-22.717,-36.670,-111.326,-32.323,-43.852,-405.255,-727.104,-212.891,-318.347,-733.700,-585.406
1661148000,-20.573,-22.966,-37.004,-111.135,-32.672,-44.424,-407.286,-727.137,-211.254,-321.164,-733.278,-583.712
1661151600,-20.946,-23.398,-37.674,-112.341,-33.234,-45.242,-409.019,-727.664,-212.883,-325.063,-734.472,-583.865
1661155200,-21.433,-23.972,-38.618,-114.478,-33.946,-46.276,-410.387,-730.141,-213.839,-327.461,-734.295,-584.733
1661158800,-22.022,-24.674,-39.840,-117.030,-34.921,-47.823,-414.048,-735.128,-217.552,-331.218,-735.716,-586.963
1661162400,-22.840,-25.660,-41.600,-120.952,-36.243,-50.002,-420.413,-742.494,-221.239,-337.127,-740.469,-592.193
1661166000,-21.841,-24.430,-39.325,-122.147,-31.693,-40.550,-304.942,-746.861,-146.103,-254.216,-737.328,-599.271
1661169600,-22.112,-24.736,-39.724,-126.053,-31.281,-39.476,-283.669,-753.826,-131.619,-243.851,-749.409,-606.606
1661173200,-23.609,-26.501,-42.719,-131.582,-34.161,-43.733,-330.210,-757.855,-158.255,-271.993,-755.446,-611.551
1661176800,-24.365,-27.357,-44.170,-134.956,-35.239,-45.233,-337.545,-760.692,-162.414,-281.735,-759.170,-615.527
1661180400,-25.385,-28.493,-46.147,-139.337,-36.771,-47.419,-349.208,-764.478,-169.862,-291.681,-763.335,-620.064
1661184000,-26.085,-29.252,-47.442,-141.435,-38.022,-49.303,-361.401,-766.396,-176.485,-303.329,-767.666,-623.641
1661187600,-26.609,-29.822,-48.460,-142.421,-39.107,-51.006,-371.748,-767.163,-181.986,-311.829,-769.813,-625.864
1661191200,-26.995,-30.227,-49.086,-141.985,-40.432,-53.126,-385.147,-767.063,-195.904,-325.132,-771.553,-626.830
1661194800,-27.225,-30.474,-49.449,-141.357,-41.172,-54.404,-392.823,-765.678,-196.846,-332.528,-771.901,-626.725
1661198400,-27.635,-30.898,-50.047,-140.901,-42.578,-56.693,-403.637,-763.601,-210.333,-345.390,-772.425,-625.597
1661202000,-27.910,-31.198,-50.490,-140.429,-43.450,-58.270,-410.855,-760.889,-210.855,-352.370,-771.638,-623.087
1661205600,-28.187,-31.485,-50.836,-139.822,-44.417,-59.932,-416.732,-758.634,-215.469,-361.097,-771.023,-620.672
1661209200,-28.504,-31.822,-51.295,-139.083,-45.457,-61.778,-421.975,-756.255,-219.366,-367.590,-770.306,-618.808
1661212800,-28.819,-32.153,-51.714,-138.474,-46.610,-63.827,-427.228,-754.796,-224.779,-374.818,-769.474,-616.739
1661216400,-29.215,-32.569,-52.262,-137.855,-48.094,-66.485,-432.536,-753.189,-231.449,-381.753,-768.884,-614.703
1661220000,-29.539,-32.907,-52.675,-137.278,-49.306,-68.669,-435.555,-750.920,-236.304,-387.267,-766.418,-611.918
1661223600,-29.879,-33.269,-53.153,-136.682,-50.578,-71.053,-438.716,-749.321,-239.370,-391.477,-764.919,-609.877
1661227200,-30.191,-33.594,-53.544,-136.111,-51.769,-73.183,-441.125,-748.507,-243.168,-395.354,-764.112,-607.493
1661230800,-30.498,-33.912,-53.909,-135.647,-52.853,-75.034,-442.433,-747.150,-245.062,-398.097,-763.747,-605.689
1661234400,-30.999,-34.448,-54.689,-136.193,-54.062,-77.066,-444.003,-746.726,-247.446,-400.257,-763.214,-604.047
1661238000,-31.770,-35.286,-56.007,-137.696,-55.747,-79.967,-446.349,-747.220,-249.852,-402.822,-763.024,-603.066
1661241600,-32.826,-36.435,-57.871,-140.488,-57.772,-83.378,-448.549,-748.870,-252.570,-404.983,-762.584,-603.066
1661245200,-34.023,-37.754,-60.099,-143.714,-60.105,-87.529,-450.566,-751.992,-254.232,-407.438,-763.972,-604.705
1661248800,-35.778,-39.699,-63.495,-148.432,-63.725,-94.319,-454.673,-757.430,-257.907,-411.885,-767.195,-608.587
1661252400,-35.757,-39.854,-64.476,-152.841,-59.007,-85.240,-445.580,-762.613,-233.914,-398.968,-770.615,-614.456
1661256000,-32.587,-37.331,-59.143,-153.993,-49.901,-63.386,-336.319,-767.002,-186.387,-288.779,-767.549,-621.277
1661259600,-29.611,-39.530,-62.931,-159.284,-53.688,-68.832,-375.991,-770.883,-198.458,-305.180,-778.867,-625.765
1661263200,-25.132,-41.764,-66.500,-163.660,-58.249,-75.394,-397.364,-772.798,-206.597,-320.941,-781.823,-628.846
1661266800,-20.760,-43.631,-69.491,-166.965,-62.239,-81.201,-409.623,-773.928,-209.297,-331.874,-784.260,-630.919
1661270400,-18.359,-45.048,-71.778,-169.286,-65.470,-85.896,-416.190,-773.394,-208.485,-338.116,-786.187,-632.193
1661274000,-16.380,-46.144,-73.525,-170.239,-69.144,-91.500,-425.645,-772.518,-209.623,-347.044,-787.054,-632.123
1661277600,-15.588,-46.852,-74.527,-169.948,-73.550,-97.782,-434.186,-771.525,-215.336,-359.390,-786.996,-631.443
1661281200,-14.853,-46.938,-74.820,-169.424,-75.251,-100.557,-437.764,-769.525,-211.202,-363.738,-785.357,-629.657
1661284800,-14.297,-47.454,-75.698,-169.138,-80.167,-106.811,-442.710,-767.514,-216.234,-373.376,-783.643,-627.325
1661288400,-14.156,-47.305,-76.187,-168.790,-81.990,-109.671,-444.809,-765.168,-211.482,-374.156,-782.534,-624.542
1661292000,-14.262,-47.325,-76.833,-168.428,-86.608,-115.045,-448.138,-762.999,-215.808,-381.033,-781.209,-622.141
1661295600,-14.635,-46.979,-77.295,-168.010,-88.740,-117.972,-449.549,-760.705,-211.276,-379.765,-779.515,-619.361
1661299200,-15.219,-46.619,-77.568,-167.425,-92.934,-121.959,-450.734,-759.075,-214.617,-383.984,-777.553,-616.327
1661302800,-15.861,-46.220,-78.153,-167.130,-95.131,-124.873,-452.159,-757.146,-210.278,-381.768,-775.974,-613.650
1661306400,-16.605,-45.938,-78.613,-166.656,-100.254,-129.699,-454.204,-755.496,-213.518,-386.479,-774.976,-611.535
1661310000,-17.266,-45.487,-78.999,-166.309,-102.331,-132.259,-455.394,-754.445,-209.609,-385.025,-773.240,-608.158
1661313600,-17.976,-45.193,-79.494,-166.047,-107.690,-137.013,-457.167,-753.736,-212.652,-389.181,-771.827,-605.515
1661317200,-18.588,-44.731,-79.768,-165.766,-108.889,-138.753,-458.305,-753.238,-208.971,-388.356,-772.193,-604.743
1661320800,-19.347,-45.075,-80.991,-166.377,-115.819,-144.776,-460.590,-752.457,-212.139,-392.169,-770.899,-602.311
1661324400,-20.127,-45.612,-83.065,-167.992,-119.574,-149.439,-461.901,-753.349,-208.679,-390.124,-769.689,-600.959
1661328000,-20.974,-46.319,-85.402,-170.507,-123.239,-153.067,-463.070,-754.604,-207.479,-389.996,-769.265,-601.540
1661331600,-21.974,-47.574,-88.819,-174.422,-128.223,-157.605,-464.633,-758.092,-207.556,-391.412,-770.795,-602.255
1661335200,-22.985,-48.807,-92.366,-178.251,-131.988,-161.205,-465.997,-759.812,-207.145,-393.511,-772.858,-604.952
1661338800,-23.351,-50.069,-96.254,-182.494,-135.315,-164.450,-468.379,-761.272,-210.940,-400.794,-777.841,-610.672
1661342400,-19.879,-49.952,-99.647,-187.701,-124.133,-158.466,-470.597,-771.580,-206.913,-406.045,-782.846,-616.704
1661346000,-15.643,-52.331,-105.267,-192.612,-132.078,-166.056,-472.622,-774.553,-208.311,-412.275,-786.332,-622.471
1661349600,-13.374,-54.522,-110.210,-196.829,-139.687,-173.161,-474.313,-776.145,-209.295,-415.944,-788.183,-626.203
1661353200,-11.948,-56.002,-114.436,-200.490,-144.263,-178.459,-476.149,-777.231,-210.232,-419.165,-789.761,-628.290
1661356800,-11.112,-56.920,-117.961,-202.992,-148.016,-184.362,-478.310,-778.174,-210.527,-422.517,-791.194,-630.675
1661360400,-10.590,-57.409,-120.602,-204.228,-155.390,-193.623,-481.494,-778.687,-215.288,-431.270,-792.858,-631.178
1661364000,-10.046,-56.219,-121.193,-203.996,-155.185,-196.345,-481.573,-777.262,-213.036,-431.763,-792.833,-630.999
1661367600,-9.714,-54.781,-121.720,-203.795,-158.667,-201.885,-482.296,-775.683,-217.010,-437.647,-791.562,-628.912
1661371200,-9.467,-52.760,-122.188,-203.534,-157.157,-204.029,-482.933,-773.611,-214.697,-437.898,-790.477,-627.509
1661374800,-9.290,-50.525,-122.436,-203.323,-158.790,-208.426,-483.697,-771.376,-218.573,-443.589,-789.337,-625.477
1661378400,-9.136,-47.822,-122.390,-203.071,-155.188,-208.249,-483.689,-769.449,-216.210,-443.599,-788.208,-623.094
1661382000,-9.018,-45.233,-122.143,-202.752,-155.197,-211.151,-484.468,-767.836,-219.817,-449.031,-786.510,-620.699
1661385600,-8.927,-42.694,-122.034,-202.434,-151.497,-211.077,-484.645,-766.198,-217.258,-448.731,-784.934,-618.032
1661389200,-8.875,-40.439,-121.866,-202.105,-151.354,-214.641,-485.488,-765.163,-220.823,-454.278,-783.709,-615.659
1661392800,-8.857,-38.198,-121.432,-201.717,-147.422,-214.258,-485.631,-762.859,-219.055,-455.157,-781.841,-612.512
1661396400,-8.868,-36.374,-121.322,-201.472,-147.383,-218.617,-486.577,-761.622,-222.740,-461.120,-781.012,-610.857
1661400000,-8.890,-34.574,-120.922,-201.178,-142.422,-217.391,-486.939,-760.867,-219.731,-461.336,-779.530,-608.859
1661403600,-8.984,-33.220,-121.021,-201.100,-142.145,-222.433,-487.977,-760.222,-223.322,-466.959,-778.659,-606.876
1661407200,-9.093,-32.132,-121.882,-201.886,-139.040,-224.024,-488.882,-760.278,-221.785,-468.784,-778.080,-605.593
1661410800,-9.270,-31.550,-124.111,-203.804,-140.081,-231.476,-490.783,-761.124,-225.806,-474.527,-778.014,-604.787
1661414400,-9.486,-31.272,-127.728,-206.400,-139.232,-237.338,-492.864,-762.267,-223.889,-475.762,-776.925,-603.985
1661418000,-9.816,-31.315,-132.151,-210.053,-142.178,-249.292,-495.650,-764.157,-228.394,-481.998,-776.816,-603.773
1661421600,-9.970,-30.425,-134.823,-214.483,-121.282,-226.013,-496.001,-760.213,-144.164,-379.618,-775.436,-603.160
1661425200,-9.541,-30.608,-139.572,-219.040,-121.162,-223.253,-493.668,-719.031,-141.903,-385.509,-782.620,-601.414
1661428800,-8.573,-30.847,-144.526,-224.087,-122.662,-229.156,-499.963,-736.225,-145.228,-396.224,-780.209,-602.240
1661432400,-7.840,-30.665,-148.240,-227.851,-120.761,-231.066,-501.511,-748.721,-147.449,-401.008,-778.611,-602.292
1661436000,-7.528,-30.651,-153.624,-232.118,-123.683,-242.360,-503.362,-757.606,-152.278,-411.609,-778.932,-603.355
1661439600,-7.358,-30.303,-158.134,-235.213,-125.121,-252.357,-504.687,-764.392,-155.560,-419.353,-779.496,-605.188
1661443200,-7.276,-29.847,-162.092,-237.544,-128.730,-267.482,-506.201,-769.758,-159.993,-430.421,-781.263,-607.767
1661446800,-7.231,-28.914,-163.728,-238.132,-129.404,-278.980,-507.105,-773.080,-164.800,-442.227,-782.540,-610.263
1661450400,-7.082,-26.700,-181.114,-315.865,-107.123,-244.563,-497.321,-246.543,-162.163,-440.948,-566.547,-114.972
1661454000,-7.014,-25.096,-175.654,-319.125,-95.967,-226.236,-498.068,-266.369,-154.162,-426.341,-570.751,-117.298
1661457600,-7.031,-24.098,-176.065,-323.342,-92.630,-229.324,-498.662,-284.808,-156.951,-436.479,-574.455,-117.310
