timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660179600,-19.867,-33.007,-269.768,-1557.895,-42.362,-52.456,-249.204,-579.270,-211.720,-119.360,-623.038,-497.278
1660183200,-20.288,-32.737,-269.110,-1561.101,-41.145,-52.589,-249.234,-578.199,-214.989,-119.427,-622.238,-495.411
1660186800,-20.744,-32.529,-268.630,-1564.714,-41.544,-53.180,-248.963,-577.779,-226.767,-119.861,-622.369,-493.932
1660190400,-21.009,-31.610,-262.861,-1567.634,-40.366,-53.028,-248.627,-577.481,-226.881,-120.072,-621.977,-493.540
1660194000,-21.429,-31.598,-265.305,-1572.875,-40.820,-53.905,-248.927,-577.466,-236.260,-120.640,-620.938,-490.994
1660197600,-21.861,-31.743,-266.278,-1578.093,-40.034,-54.271,-248.936,-577.725,-235.424,-121.082,-620.881,-489.912
1660201200,-22.297,-31.335,-261.530,-1584.911,-40.722,-54.994,-249.306,-579.967,-242.457,-121.723,-620.982,-489.553
1660204800,-22.890,-32.013,-268.160,-1594.273,-40.290,-55.852,-250.571,-582.839,-239.632,-122.699,-621.930,-490.744
1660208400,-23.759,-32.909,-276.089,-1602.778,-40.577,-57.513,-252.776,-588.142,-240.293,-125.033,-625.053,-493.449
1660212000,-24.524,-33.714,-284.392,-1612.090,-40.918,-59.211,-254.844,-593.067,-241.961,-127.714,-627.518,-497.894
1660215600,-21.765,-29.900,-275.586,-1619.562,-36.737,-46.018,-237.585,-601.962,-230.251,-122.868,-633.477,-504.764
1660219200,-18.075,-31.014,-296.515,-1628.341,-37.636,-46.273,-248.252,-607.735,-239.516,-127.188,-641.335,-512.533
1660222800,-15.253,-32.451,-293.778,-1633.663,-38.462,-46.283,-250.241,-612.344,-235.409,-130.921,-646.634,-518.423
1660226400,-13.157,-34.430,-297.510,-1639.178,-40.333,-47.178,-251.530,-615.904,-244.422,-135.136,-650.772,-523.251
1660230000,-11.615,-34.397,-282.180,-1641.889,-39.809,-46.674,-252.355,-617.560,-236.885,-138.121,-653.871,-526.941
1660233600,-11.171,-35.484,-283.301,-1644.282,-41.091,-47.172,-253.049,-618.901,-244.898,-142.094,-656.182,-529.837
1660237200,-10.710,-35.364,-277.374,-1643.865,-40.364,-46.760,-253.703,-618.851,-238.031,-145.419,-658.552,-532.352
1660240800,-10.600,-35.291,-278.887,-1641.916,-41.045,-46.833,-253.984,-617.052,-245.331,-149.172,-659.820,-533.809
1660244400,-10.413,-34.940,-278.673,-1637.131,-41.569,-46.725,-253.458,-613.514,-251.851,-151.512,-659.308,-533.001
1660248000,-10.034,-33.433,-272.537,-1632.029,-40.010,-45.932,-253.195,-608.984,-242.143,-153.279,-659.051,-531.919
1660251600,-9.869,-32.806,-273.628,-1626.857,-40.486,-46.154,-253.072,-604.492,-248.649,-155.238,-657.552,-529.774
1660255200,-9.679,-32.003,-273.389,-1621.658,-40.954,-46.691,-253.744,-600.045,-255.279,-157.764,-656.751,-527.257
1660258800,-9.503,-31.080,-272.848,-1617.661,-39.886,-46.577,-253.009,-596.240,-249.934,-158.987,-655.299,-524.345
1660262400,-9.394,-29.685,-268.247,-1615.658,-40.521,-48.102,-256.609,-592.048,-257.726,-163.104,-655.016,-521.719
1660266000,-9.321,-28.998,-269.884,-1614.497,-40.314,-50.676,-260.080,-588.261,-257.820,-168.185,-654.266,-519.173
1660269600,-9.303,-28.315,-270.318,-1615.318,-40.859,-52.374,-259.412,-585.105,-265.240,-171.143,-652.823,-516.654
1660273200,-9.257,-26.926,-266.023,-1616.542,-40.102,-53.002,-258.899,-582.408,-264.304,-173.035,-651.514,-513.738
1660276800,-9.328,-26.270,-267.801,-1619.008,-39.778,-53.917,-258.847,-579.850,-266.338,-175.240,-651.020,-511.583
1660280400,-9.364,-25.607,-268.500,-1622.658,-39.294,-54.738,-258.724,-578.415,-268.422,-177.280,-650.513,-509.683
1660284000,-9.452,-25.008,-267.494,-1627.081,-39.090,-55.817,-258.966,-576.443,-272.106,-179.469,-650.351,-508.147
1660287600,-9.586,-24.534,-267.235,-1635.432,-38.867,-56.782,-258.834,-576.428,-275.468,-181.227,-650.315,-507.608
1660291200,-9.761,-24.256,-269.233,-1643.118,-38.461,-57.958,-259.143,-577.582,-276.151,-183.190,-650.773,-507.403
1660294800,-10.139,-23.790,-272.856,-1651.730,-38.057,-58.794,-258.825,-582.038,-278.259,-185.928,-651.601,-509.633
1660298400,-10.420,-23.891,-284.751,-1660.780,-37.999,-61.136,-260.907,-589.955,-280.576,-190.872,-655.509,-514.638
1660302000,-8.506,-19.862,-264.576,-1670.338,-30.937,-44.228,-238.716,-599.439,-260.633,-181.597,-660.095,-521.704
1660305600,-7.395,-19.959,-286.945,-1680.028,-30.984,-44.034,-250.814,-608.404,-268.725,-184.334,-666.386,-529.109
1660309200,-7.394,-22.630,-304.045,-1686.108,-34.466,-44.929,-252.771,-614.490,-259.659,-166.017,-659.102,-535.812
1660312800,-7.266,-22.258,-291.697,-1690.719,-36.069,-44.593,-253.603,-618.138,-264.664,-148.870,-659.588,-540.047
1660316400,-7.303,-23.168,-303.570,-1694.859,-36.262,-44.465,-254.485,-620.920,-251.161,-136.797,-665.216,-543.808
1660320000,-7.158,-22.983,-298.015,-1696.342,-37.519,-44.363,-255.260,-622.930,-255.697,-129.077,-669.998,-547.423
1660323600,-7.313,-23.557,-306.812,-1696.864,-37.559,-44.368,-256.412,-624.396,-244.984,-123.938,-674.928,-550.397
1660327200,-7.339,-23.329,-302.317,-1695.617,-38.880,-44.484,-257.855,-623.439,-250.163,-120.916,-677.942,-551.127
1660330800,-7.495,-23.530,-307.322,-1690.519,-38.421,-44.188,-257.174,-620.420,-241.137,-117.725,-678.922,-550.888
1660334400,-7.622,-23.169,-299.846,-1685.083,-39.557,-44.418,-257.637,-616.841,-246.789,-116.172,-679.448,-550.084
1660338000,-7.724,-23.482,-303.941,-1679.886,-39.886,-46.928,-264.409,-613.540,-242.473,-117.261,-679.215,-547.512
1660341600,-7.786,-23.549,-303.845,-1676.042,-41.210,-49.346,-265.430,-609.500,-249.601,-118.180,-679.138,-545.178
1660345200,-7.845,-22.945,-293.548,-1673.708,-40.520,-49.438,-263.377,-605.791,-242.835,-117.593,-679.123,-542.958
1660348800,-8.008,-22.993,-296.126,-1671.196,-40.591,-50.120,-262.632,-602.712,-241.330,-117.272,-677.965,-540.326
1660352400,-8.096,-22.604,-290.445,-1670.952,-40.779,-50.753,-262.854,-599.419,-242.862,-117.415,-678.817,-538.114
1660356000,-8.205,-22.385,-288.928,-1672.078,-40.729,-51.587,-263.015,-596.767,-243.323,-117.926,-678.771,-536.481
1660359600,-8.295,-22.406,-290.481,-1675.665,-40.944,-52.682,-262.617,-594.804,-244.484,-118.127,-676.651,-534.266
1660363200,-8.400,-22.317,-289.317,-1678.249,-41.155,-53.977,-262.943,-592.983,-247.026,-118.724,-676.316,-532.856
1660366800,-8.548,-22.319,-289.909,-1682.596,-41.171,-55.228,-263.145,-592.133,-247.700,-119.500,-675.933,-531.257
1660370400,-8.743,-22.467,-291.354,-1688.131,-41.423,-56.293,-262.850,-591.735,-249.992,-120.401,-676.362,-530.569
1660374000,-8.902,-22.487,-291.495,-1693.572,-41.609,-57.010,-262.504,-592.065,-252.326,-121.016,-675.785,-529.769
1660377600,-9.159,-22.746,-295.104,-1699.029,-42.272,-58.653,-264.242,-594.624,-255.647,-122.990,-677.429,-530.737
1660381200,-9.398,-23.269,-304.683,-1706.079,-42.942,-62.758,-268.474,-598.663,-258.489,-126.390,-678.841,-532.130
1660384800,-9.462,-23.702,-313.398,-1713.030,-43.611,-67.244,-271.444,-602.892,-261.469,-130.172,-680.475,-534.570
1660388400,-8.283,-20.551,-288.015,-1720.876,-36.371,-45.786,-243.352,-607.502,-237.597,-121.266,-683.118,-538.582
1660392000,-7.607,-20.830,-308.901,-1725.179,-37.019,-46.368,-260.304,-613.809,-247.281,-124.617,-689.463,-542.980
1660395600,-7.875,-23.221,-313.363,-1728.071,-40.313,-47.014,-262.208,-617.464,-238.962,-119.627,-683.255,-546.264
1660399200,-7.844,-23.406,-309.362,-1731.439,-41.961,-47.095,-262.632,-618.520,-245.369,-113.585,-681.540,-548.384
1660402800,-7.891,-23.729,-303.428,-1733.922,-41.299,-46.611,-262.173,-620.503,-232.501,-108.358,-683.683,-551.300
1660406400,-8.001,-24.212,-299.724,-1735.505,-43.082,-46.787,-262.112,-621.207,-238.358,-104.786,-686.642,-553.842
1660410000,-8.077,-24.106,-297.812,-1735.792,-41.996,-46.319,-262.279,-620.201,-227.828,-101.671,-689.271,-555.630
1660413600,-8.220,-24.250,-300.083,-1734.291,-43.016,-46.583,-262.591,-617.631,-234.088,-99.823,-692.836,-557.070
1660417200,-8.309,-23.876,-294.073,-1731.390,-41.923,-45.748,-260.685,-613.525,-225.781,-97.336,-693.169,-556.307
1660420800,-8.446,-24.042,-295.928,-1728.586,-42.874,-46.029,-260.498,-609.226,-231.731,-95.873,-693.478,-555.123
1660424400,-8.570,-23.830,-289.039,-1722.807,-42.119,-45.571,-259.127,-604.320,-224.849,-94.515,-692.565,-552.549
1660428000,-8.729,-24.070,-290.744,-1717.328,-43.059,-45.889,-257.968,-599.671,-230.543,-93.643,-691.448,-548.924
1660431600,-8.787,-23.743,-283.964,-1711.845,-42.329,-45.668,-256.947,-594.720,-225.718,-93.103,-691.802,-546.761
1660435200,-8.937,-24.049,-286.205,-1709.046,-42.914,-47.473,-260.454,-590.930,-229.031,-93.755,-691.027,-543.823
1660438800,-9.098,-24.032,-281.471,-1706.347,-43.473,-50.302,-263.731,-587.396,-231.289,-95.067,-690.261,-540.882
1660442400,-9.285,-24.239,-282.995,-1704.737,-43.501,-51.210,-260.678,-583.753,-232.038,-95.352,-690.080,-538.036
1660446000,-9.452,-24.028,-277.474,-1705.509,-43.705,-51.739,-259.756,-581.038,-234.525,-95.468,-689.542,-535.800
1660449600,-9.685,-24.218,-279.600,-1705.095,-43.619,-52.168,-258.619,-578.227,-235.465,-95.694,-689.948,-533.662
1660453200,-9.918,-24.067,-275.434,-1706.269,-43.544,-52.244,-258.006,-576.428,-236.177,-95.361,-687.554,-530.830
1660456800,-10.166,-24.184,-275.386,-1708.929,-43.832,-52.606,-257.967,-574.986,-238.698,-95.629,-688.159,-529.497
1660460400,-10.501,-24.535,-276.787,-1712.784,-44.113,-53.738,-259.169,-574.695,-239.983,-96.232,-688.482,-528.170
1660464000,-10.893,-25.079,-278.848,-1719.806,-44.646,-55.015,-259.518,-574.862,-242.194,-96.975,-688.631,-527.845
1660467600,-11.455,-25.768,-282.820,-1725.566,-45.390,-56.593,-260.128,-577.816,-244.125,-97.871,-689.147,-528.328
1660471200,-12.034,-26.751,-291.789,-1732.147,-46.489,-59.022,-262.264,-583.934,-246.958,-99.960,-691.410,-530.665
1660474800,-10.455,-24.838,-285.502,-1738.457,-41.941,-48.122,-246.220,-592.437,-230.458,-96.530,-695.630,-536.342
1660478400,-8.873,-24.410,-289.783,-1743.477,-41.350,-47.766,-255.847,-601.673,-229.645,-99.104,-701.861,-543.057
1660482000,-8.856,-27.627,-311.345,-1748.874,-45.510,-49.325,-258.614,-608.794,-229.464,-101.758,-706.041,-549.515
1660485600,-8.382,-27.811,-314.138,-1751.687,-44.787,-49.172,-260.852,-614.360,-218.876,-104.842,-710.668,-554.853
1660489200,-8.453,-28.577,-326.840,-1753.894,-46.799,-49.931,-262.502,-618.285,-224.256,-107.762,-713.358,-559.028
1660492800,-8.417,-28.966,-337.471,-1755.805,-45.849,-49.863,-264.129,-622.063,-214.113,-110.456,-716.021,-561.679
1660496400,-8.369,-28.895,-344.945,-1755.530,-47.300,-50.389,-265.449,-624.272,-220.081,-114.146,-719.458,-564.234
1660500000,-8.348,-28.863,-357.770,-1753.665,-45.856,-49.830,-266.006,-624.958,-212.174,-116.181,-719.806,-565.313
1660503600,-8.409,-28.553,-363.248,-1748.715,-46.676,-50.032,-266.597,-623.909,-218.050,-119.193,-720.472,-565.010
1660507200,-8.435,-27.901,-364.880,-1744.951,-45.090,-49.160,-265.653,-622.396,-210.070,-121.109,-719.365,-563.498
1660510800,-8.537,-27.353,-368.546,-1741.181,-45.826,-49.689,-267.103,-620.179,-216.234,-123.849,-719.324,-561.578
1660514400,-8.654,-27.455,-375.732,-1737.709,-45.838,-54.183,-276.949,-618.027,-215.120,-130.143,-718.873,-559.686
1660518000,-8.772,-27.213,-377.278,-1734.932,-46.939,-55.763,-274.061,-616.140,-222.122,-133.435,-717.277,-557.116
1660521600,-8.836,-26.857,-378.430,-1733.337,-46.132,-57.211,-275.022,-613.557,-218.869,-136.707,-716.268,-554.914
1660525200,-8.905,-26.530,-380.011,-1733.036,-47.115,-59.032,-275.300,-611.770,-225.931,-139.612,-715.616,-552.731
1660528800,-8.979,-26.170,-381.375,-1733.631,-46.131,-59.989,-275.714,-610.640,-222.732,-142.260,-715.079,-550.839
1660532400,-9.057,-26.058,-386.099,-1734.325,-45.997,-62.048,-277.170,-609.388,-223.847,-145.396,-714.634,-549.719
1660536000,-9.162,-25.855,-387.238,-1736.510,-46.066,-63.392,-276.785,-609.003,-226.278,-148.040,-714.407,-547.435
1660539600,-9.284,-25.628,-387.698,-1740.873,-45.772,-64.544,-277.144,-608.662,-226.940,-150.282,-713.518,-545.546
1660543200,-9.444,-25.561,-389.345,-1745.240,-45.691,-66.193,-278.277,-609.141,-227.357,-152.540,-713.132,-544.402
1660546800,-9.657,-26.082,-397.426,-1752.089,-46.190,-68.557,-279.580,-611.288,-229.822,-155.376,-712.979,-544.542
1660550400,-9.931,-26.642,-405.156,-1759.550,-47.024,-72.687,-283.200,-615.862,-232.619,-159.278,-714.897,-546.180
1660554000,-10.233,-27.443,-417.378,-1767.433,-48.285,-78.118,-286.388,-623.588,-237.043,-163.788,-716.774,-549.172
1660557600,-10.270,-27.758,-428.501,-1776.130,-48.841,-83.257,-288.950,-633.825,-240.238,-169.653,-721.581,-555.356
1660561200,-8.927,-25.051,-422.445,-1784.021,-41.953,-53.080,-259.267,-642.422,-223.619,-161.254,-726.545,-562.961
1660564800,-8.163,-24.748,-399.096,-1791.732,-43.207,-51.942,-277.644,-652.588,-226.966,-169.089,-735.753,-571.252
1660568400,-7.902,-26.088,-415.930,-1797.336,-45.209,-55.824,-288.841,-659.715,-230.863,-181.587,-741.445,-577.498
1660572000,-7.957,-26.968,-426.450,-1801.724,-46.362,-57.290,-289.752,-664.126,-233.144,-191.670,-745.970,-583.474
1660575600,-7.955,-27.742,-441.170,-1806.107,-47.080,-58.549,-291.724,-667.163,-234.417,-201.312,-749.833,-587.023
1660579200,-8.017,-28.311,-453.742,-1805.438,-47.465,-60.275,-294.651,-670.306,-234.242,-211.623,-752.875,-591.045
1660582800,-8.028,-28.618,-460.976,-1805.756,-49.542,-62.370,-297.498,-672.687,-245.380,-222.791,-755.761,-593.709
1660586400,-8.053,-28.572,-469.552,-1802.102,-48.334,-63.195,-299.833,-672.780,-238.965,-232.786,-757.050,-595.506
1660590000,-8.123,-28.555,-477.134,-1796.266,-49.958,-66.332,-302.983,-672.630,-249.246,-242.672,-756.220,-594.911
1660593600,-8.231,-28.423,-482.864,-1789.823,-48.856,-67.414,-303.247,-670.787,-243.185,-249.668,-755.476,-594.224
1660597200,-8.418,-28.483,-491.315,-1784.469,-50.271,-69.992,-305.027,-668.563,-253.279,-256.262,-754.964,-592.556
1660600800,-8.547,-28.423,-495.186,-1776.143,-48.809,-71.139,-305.686,-666.301,-244.799,-260.771,-752.958,-590.092
1660604400,-8.669,-28.369,-499.270,-1770.889,-50.205,-74.269,-307.301,-664.110,-254.325,-266.249,-751.412,-587.617
1660608000,-8.751,-28.190,-506.970,-1766.829,-48.883,-76.552,-308.848,-662.488,-249.049,-270.954,-751.546,-585.500
1660611600,-8.895,-28.101,-510.062,-1763.459,-50.130,-80.069,-309.235,-660.245,-258.707,-275.397,-750.245,-582.933
1660615200,-8.997,-28.064,-516.638,-1763.161,-48.764,-82.719,-309.990,-658.500,-253.024,-279.342,-749.366,-580.376
1660618800,-9.098,-28.114,-523.190,-1763.166,-49.943,-87.010,-310.593,-657.425,-262.315,-282.915,-748.233,-578.509
1660622400,-9.218,-28.019,-526.427,-1764.061,-48.479,-89.236,-310.766,-656.382,-256.106,-286.154,-747.238,-576.751
1660626000,-9.391,-28.125,-533.912,-1765.949,-49.725,-93.703,-311.887,-655.787,-265.376,-289.220,-745.850,-574.960
1660629600,-9.568,-28.207,-539.064,-1769.327,-48.839,-96.444,-312.307,-656.124,-261.746,-291.859,-745.336,-573.189
1660633200,-9.743,-28.274,-543.823,-1775.873,-48.957,-99.305,-312.912,-656.781,-263.564,-295.558,-746.578,-573.335
1660636800,-10.008,-28.707,-552.259,-1783.326,-49.235,-102.161,-313.369,-660.010,-264.597,-298.028,-746.565,-574.311
1660640400,-10.340,-29.837,-573.185,-1791.394,-49.968,-105.506,-314.126,-666.351,-267.878,-302.299,-748.339,-576.754
1660644000,-10.496,-31.429,-599.291,-1801.063,-50.600,-109.394,-316.542,-675.132,-269.647,-309.545,-753.407,-582.277
1660647600,-9.016,-25.741,-524.728,-1809.716,-43.213,-55.881,-276.734,-680.465,-249.749,-287.886,-758.704,-589.971
1660651200,-7.609,-23.887,-495.881,-1817.686,-42.671,-54.527,-304.791,-687.469,-252.351,-297.727,-766.806,-597.688
1660654800,-7.304,-26.378,-519.524,-1822.372,-45.971,-58.969,-315.649,-691.859,-254.919,-312.702,-771.452,-602.889
1660658400,-7.008,-26.845,-525.790,-1826.062,-46.768,-61.426,-316.646,-695.176,-254.757,-324.562,-775.238,-607.114
1660662000,-6.862,-27.203,-535.438,-1827.974,-47.396,-63.173,-317.363,-699.145,-254.733,-335.549,-779.380,-611.742
1660665600,-6.906,-27.398,-541.529,-1830.074,-47.928,-66.060,-320.919,-701.627,-253.788,-347.810,-783.553,-615.675
1660669200,-6.962,-27.520,-557.582,-1828.600,-48.110,-68.052,-321.667,-702.552,-253.068,-356.619,-785.605,-618.067
1660672800,-7.084,-27.495,-566.828,-1823.951,-49.634,-71.291,-323.999,-702.503,-263.607,-365.409,-786.890,-619.131
1660676400,-7.140,-26.828,-568.432,-1817.212,-48.278,-73.520,-324.912,-700.905,-255.578,-371.963,-786.846,-619.031
1660680000,-7.254,-26.585,-574.790,-1810.469,-49.665,-77.846,-326.440,-698.529,-266.487,-378.793,-786.965,-617.845
1660683600,-7.399,-26.292,-579.000,-1803.326,-48.550,-81.097,-326.885,-695.481,-259.118,-383.478,-785.844,-615.187
1660687200,-7.400,-25.865,-578.363,-1795.692,-48.314,-85.108,-327.140,-692.946,-259.608,-388.320,-784.923,-612.605
1660690800,-7.501,-25.870,-586.665,-1788.850,-48.133,-88.796,-326.683,-690.248,-259.626,-391.174,-784.060,-610.623
1660694400,-7.585,-25.828,-590.519,-1783.303,-48.157,-93.009,-326.989,-688.672,-261.987,-394.405,-782.954,-608.413
1660698000,-7.689,-25.641,-595.950,-1779.242,-48.263,-97.181,-327.238,-686.928,-264.341,-397.487,-782.151,-606.250
1660701600,-7.824,-25.763,-600.608,-1773.986,-48.433,-101.057,-326.590,-684.389,-267.544,-399.592,-779.386,-603.286
1660705200,-7.959,-25.840,-609.050,-1770.322,-48.269,-104.109,-326.207,-682.628,-269.521,-401.267,-777.681,-601.115
1660708800,-8.137,-25.854,-614.627,-1768.445,-48.325,-106.813,-326.131,-681.802,-272.575,-402.486,-776.737,-598.545
1660712400,-8.281,-25.927,-617.033,-1768.743,-48.252,-108.531,-325.841,-680.410,-273.847,-403.956,-776.387,-596.661
1660716000,-8.445,-26.164,-625.264,-1770.630,-48.404,-110.270,-326.010,-680.026,-276.198,-404.680,-775.836,-594.898
1660719600,-8.613,-26.818,-637.439,-1773.116,-48.849,-112.793,-327.132,-680.848,-278.304,-406.365,-775.650,-593.885
1660723200,-8.729,-27.432,-649.244,-1778.678,-49.515,-115.332,-328.332,-682.921,-281.168,-407.827,-775.206,-593.879
1660726800,-8.905,-28.474,-669.335,-1786.133,-50.143,-118.074,-329.300,-686.870,-283.595,-410.773,-776.913,-595.668
1660730400,-9.135,-30.134,-700.837,-1795.385,-51.056,-121.658,-331.564,-693.223,-287.779,-415.848,-780.360,-599.724
1660734000,-8.820,-28.426,-708.640,-1806.220,-46.207,-109.010,-327.225,-699.189,-268.877,-419.560,-785.099,-605.935
1660737600,-8.772,-22.626,-492.833,-1814.573,-42.247,-53.864,-286.657,-704.037,-246.801,-381.035,-789.960,-613.186
1660741200,-9.151,-23.724,-534.582,-1819.844,-44.143,-57.426,-326.709,-707.385,-251.542,-394.691,-795.499,-617.899
1660744800,-9.639,-25.205,-542.072,-1823.228,-46.170,-62.361,-334.550,-709.776,-238.037,-404.545,-797.698,-621.261
1660748400,-10.099,-26.260,-547.251,-1822.348,-47.268,-66.421,-336.337,-711.195,-222.921,-412.360,-800.105,-623.469
1660752000,-10.546,-27.092,-548.544,-1821.061,-47.621,-69.245,-336.300,-710.672,-208.381,-417.802,-802.226,-624.857
1660755600,-10.975,-27.685,-554.783,-1817.693,-47.794,-72.778,-337.649,-709.537,-198.397,-422.948,-802.735,-624.715
1660759200,-11.509,-28.464,-557.257,-1811.552,-49.732,-78.391,-340.156,-708.908,-197.468,-428.275,-802.352,-624.170
1660762800,-12.179,-28.663,-550.881,-1802.631,-48.611,-81.770,-340.168,-706.887,-185.604,-429.912,-800.475,-622.348
1660766400,-13.135,-29.138,-552.240,-1795.197,-50.052,-87.013,-339.911,-704.699,-186.353,-432.078,-798.478,-619.867
1660770000,-14.137,-29.503,-551.678,-1785.979,-48.354,-89.179,-338.791,-702.109,-175.898,-431.519,-797.331,-616.890
1660773600,-15.269,-29.852,-551.818,-1779.138,-49.479,-93.934,-338.937,-699.666,-178.118,-431.647,-795.752,-614.322
1660777200,-16.388,-30.383,-551.944,-1772.398,-47.887,-95.357,-338.126,-697.125,-169.407,-429.387,-793.963,-611.361
1660780800,-17.417,-30.664,-547.308,-1766.455,-48.950,-98.410,-337.716,-695.355,-171.340,-428.529,-791.800,-608.107
1660784400,-18.600,-31.124,-553.319,-1761.501,-47.398,-98.814,-337.252,-693.187,-164.077,-426.409,-790.092,-605.239
1660788000,-19.807,-31.556,-554.783,-1758.331,-48.382,-102.890,-337.501,-691.364,-166.637,-425.579,-788.904,-602.983
1660791600,-21.091,-32.128,-557.169,-1757.146,-46.905,-103.721,-337.278,-690.280,-160.117,-423.762,-786.989,-599.344
1660795200,-22.530,-32.635,-559.176,-1756.162,-47.961,-107.460,-337.447,-689.558,-162.435,-422.637,-785.353,-596.482
1660798800,-23.866,-33.041,-560.566,-1758.346,-46.435,-108.159,-337.432,-689.004,-156.718,-421.663,-785.709,-595.633
1660802400,-25.452,-33.912,-567.078,-1762.706,-47.590,-111.717,-338.145,-688.052,-159.339,-420.785,-784.132,-592.966
1660806000,-27.118,-35.135,-582.882,-1769.255,-46.261,-111.945,-337.482,-688.922,-153.790,-419.350,-782.808,-591.364
1660809600,-28.576,-35.731,-584.417,-1776.102,-45.833,-112.599,-336.932,-689.798,-151.014,-418.534,-782.178,-591.705
1660813200,-30.306,-36.304,-586.480,-1784.449,-45.604,-112.776,-336.165,-692.933,-149.115,-419.438,-783.587,-591.952
1660816800,-32.123,-36.958,-590.642,-1795.259,-45.103,-111.298,-335.181,-693.693,-147.056,-423.483,-785.449,-594.340
1660820400,-32.892,-37.506,-583.142,-1795.530,-45.976,-111.732,-336.284,-694.191,-151.103,-431.660,-790.328,-600.072
1660824000,-31.651,-37.105,-608.504,-1811.391,-43.586,-112.541,-336.554,-705.541,-146.738,-442.161,-795.414,-606.000
1660827600,-33.821,-38.461,-618.267,-1816.067,-43.821,-115.376,-336.623,-708.519,-148.123,-450.131,-799.119,-611.994
1660831200,-37.062,-40.070,-623.907,-1820.042,-44.257,-118.080,-336.971,-710.099,-149.336,-454.342,-801.110,-615.897
1660834800,-39.147,-41.398,-634.780,-1821.538,-44.438,-120.719,-337.572,-711.147,-150.522,-457.239,-802.788,-618.028
1660838400,-40.940,-43.087,-657.018,-1820.062,-44.203,-123.694,-337.953,-712.021,-151.358,-460.046,-804.231,-620.482
1660842000,-42.472,-44.550,-677.056,-1816.405,-45.214,-130.506,-339.145,-712.368,-157.420,-463.068,-805.721,-620.868
1660845600,-43.769,-45.404,-686.655,-1810.855,-43.931,-132.049,-338.158,-710.826,-154.970,-463.581,-805.786,-620.722
1660849200,-44.632,-46.058,-696.422,-1804.115,-44.755,-138.692,-337.806,-709.114,-160.702,-463.287,-804.379,-618.493
1660852800,-44.940,-46.650,-706.970,-1796.678,-43.401,-141.183,-337.436,-706.750,-157.679,-462.350,-803.164,-617.004
1660856400,-44.408,-46.617,-711.624,-1788.626,-44.155,-149.180,-337.295,-704.196,-163.138,-461.529,-801.866,-614.827
1660860000,-43.306,-46.125,-714.929,-1780.914,-42.856,-151.778,-336.424,-702.019,-160.183,-460.172,-800.673,-612.253
1660863600,-41.852,-45.139,-715.987,-1774.969,-43.524,-160.971,-336.521,-700.211,-165.211,-459.183,-798.712,-609.667
1660867200,-40.236,-44.250,-721.604,-1768.827,-42.297,-164.400,-335.931,-698.406,-161.789,-457.172,-796.999,-606.789
1660870800,-33.096,-38.954,-724.594,-1764.175,-42.963,-175.287,-336.129,-697.309,-166.662,-456.527,-795.555,-604.217
1660874400,-24.414,-29.249,-720.081,-1760.106,-42.012,-180.964,-335.633,-694.694,-164.177,-454.906,-793.491,-600.830
1660878000,-20.246,-23.427,-705.815,-1760.393,-42.696,-194.387,-335.962,-693.291,-169.172,-454.887,-792.450,-599.040
1660881600,-18.318,-20.504,-648.007,-1759.432,-41.393,-199.501,-335.755,-692.478,-165.340,-453.551,-790.751,-596.860
1660885200,-17.574,-19.272,-552.228,-1759.433,-42.104,-215.650,-336.284,-691.830,-170.155,-453.320,-789.670,-594.708
1660888800,-17.247,-18.710,-446.856,-1762.023,-41.306,-223.803,-336.409,-691.801,-168.049,-453.017,-788.904,-593.222
1660892400,-17.174,-18.492,-360.424,-1763.753,-42.062,-241.597,-337.062,-692.349,-172.528,-453.266,-788.513,-592.088
1660896000,-17.189,-18.593,-295.332,-1764.778,-41.048,-248.942,-337.271,-692.929,-169.250,-452.729,-786.904,-590.826
1660899600,-17.035,-18.498,-242.777,-1762.339,-41.946,-269.809,-338.472,-694.413,-173.840,-453.706,-786.303,-590.192
1660903200,-15.368,-17.574,-196.179,-1753.954,-37.426,-254.159,-337.401,-688.801,-60.650,-402.619,-784.664,-589.271
1660906800,-15.288,-17.290,-159.227,-1732.965,-37.769,-225.374,-333.874,-637.188,-58.573,-430.363,-792.500,-588.052
1660910400,-15.301,-17.196,-131.974,-1698.470,-38.815,-236.853,-339.980,-657.405,-60.295,-437.786,-788.598,-588.189
1660914000,-15.220,-17.172,-112.518,-1644.065,-38.485,-242.689,-339.976,-672.004,-61.879,-438.936,-786.592,-587.584
1660917600,-15.480,-17.596,-102.570,-1564.456,-39.466,-257.606,-340.108,-682.174,-64.918,-441.186,-786.664,-588.192
1660921200,-15.796,-18.089,-94.469,-1457.747,-39.308,-266.532,-339.711,-689.752,-67.360,-444.556,-787.033,-589.704
1660924800,-16.110,-18.600,-87.745,-1335.323,-39.750,-281.885,-339.870,-695.718,-70.529,-449.417,-788.641,-592.137
1660928400,-16.105,-18.791,-80.959,-1195.479,-40.181,-296.651,-340.403,-699.667,-74.654,-454.829,-789.872,-594.739
1660932000,-14.299,-16.938,-67.716,-1094.173,-38.620,-303.944,-337.907,-138.435,-73.952,-452.562,-750.435,-31.193
