timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660352400,-6.742,-19.546,-286.178,-1554.228,-50.044,-88.391,-294.390,-614.470,-175.704,-144.056,-626.940,-504.357
1660356000,-6.772,-19.057,-286.436,-1557.439,-46.886,-87.745,-294.928,-613.452,-175.739,-144.246,-626.137,-502.548
1660359600,-6.810,-18.656,-286.828,-1561.071,-45.286,-88.221,-295.194,-613.037,-183.109,-145.291,-626.224,-501.122
1660363200,-6.829,-18.159,-280.185,-1564.023,-43.387,-87.941,-295.235,-612.724,-189.976,-146.361,-625.805,-500.734
1660366800,-6.867,-17.814,-282.081,-1569.331,-40.405,-86.564,-295.565,-612.541,-185.184,-146.251,-624.707,-498.224
1660370400,-6.944,-17.623,-283.228,-1574.573,-39.324,-87.482,-296.284,-612.628,-191.271,-147.542,-624.592,-497.131
1660374000,-7.000,-17.257,-275.305,-1581.411,-36.837,-85.260,-295.900,-614.283,-187.980,-147.482,-624.406,-496.640
1660377600,-7.133,-17.262,-281.054,-1590.874,-36.205,-86.815,-297.767,-616.858,-193.282,-149.172,-625.262,-497.776
1660381200,-7.293,-17.315,-286.969,-1599.562,-35.133,-87.354,-300.027,-621.681,-190.056,-151.076,-628.193,-500.396
1660384800,-7.295,-17.395,-292.716,-1609.071,-34.438,-88.650,-302.821,-626.342,-191.467,-153.889,-630.610,-504.753
1660388400,-6.606,-16.160,-261.841,-1617.046,-28.556,-64.408,-280.195,-634.433,-174.160,-141.437,-635.031,-511.378
1660392000,-6.153,-16.295,-277.249,-1626.536,-28.583,-64.486,-289.056,-640.116,-180.041,-144.604,-643.355,-518.970
1660395600,-6.015,-16.633,-275.793,-1632.078,-29.703,-65.876,-290.169,-644.515,-177.486,-146.693,-648.591,-524.712
1660399200,-5.947,-16.801,-280.300,-1637.613,-30.634,-67.627,-289.843,-647.183,-183.603,-149.434,-652.347,-529.104
1660402800,-5.933,-16.521,-265.114,-1640.150,-30.044,-65.716,-289.220,-648.599,-177.839,-150.445,-655.330,-532.604
1660406400,-5.950,-16.500,-267.520,-1642.515,-30.513,-66.859,-289.122,-649.678,-183.271,-153.188,-657.537,-535.315
1660410000,-5.967,-16.283,-262.212,-1642.065,-29.995,-65.770,-289.124,-649.701,-178.478,-154.724,-659.973,-537.750
1660413600,-6.021,-16.152,-264.781,-1640.215,-30.161,-66.433,-289.277,-648.066,-183.842,-157.625,-661.364,-539.136
1660417200,-6.063,-15.980,-265.345,-1635.462,-30.011,-66.401,-288.582,-644.785,-188.517,-159.384,-660.955,-538.314
1660420800,-6.077,-15.615,-257.134,-1630.365,-28.678,-63.715,-287.830,-640.594,-181.122,-159.681,-660.801,-537.226
1660424400,-6.136,-15.469,-257.797,-1625.251,-28.361,-63.595,-287.911,-636.410,-185.860,-161.591,-659.417,-535.105
1660428000,-6.193,-15.316,-257.137,-1620.062,-27.941,-63.477,-288.910,-632.200,-191.040,-164.266,-658.716,-532.601
1660431600,-6.223,-15.124,-255.256,-1616.076,-27.009,-61.882,-288.395,-628.582,-186.802,-164.899,-657.290,-529.726
1660435200,-6.261,-14.925,-247.958,-1614.067,-26.512,-61.894,-292.703,-624.582,-193.454,-170.073,-657.224,-527.110
1660438800,-6.324,-14.823,-248.374,-1612.981,-26.057,-63.029,-298.145,-620.982,-195.101,-176.656,-656.692,-524.595
1660442400,-6.391,-14.747,-247.510,-1613.840,-25.802,-63.659,-298.809,-617.916,-201.461,-180.814,-655.234,-522.096
1660446000,-6.445,-14.539,-238.775,-1615.104,-24.968,-61.632,-299.046,-615.344,-200.705,-183.185,-653.941,-519.243
1660449600,-6.538,-14.469,-238.216,-1617.691,-24.553,-61.049,-299.889,-612.958,-202.545,-185.977,-653.485,-517.144
1660453200,-6.664,-14.424,-236.977,-1621.427,-24.157,-60.286,-300.933,-611.852,-204.221,-188.703,-653.097,-515.398
1660456800,-6.784,-14.421,-234.205,-1625.886,-23.899,-59.763,-302.465,-610.366,-207.426,-191.843,-653.084,-514.044
1660460400,-6.927,-14.439,-231.309,-1634.319,-23.656,-58.974,-303.500,-610.665,-210.028,-194.416,-653.130,-513.656
1660464000,-7.063,-14.542,-231.499,-1642.156,-23.550,-58.679,-305.448,-612.308,-210.862,-197.283,-653.754,-513.709
1660467600,-7.277,-14.648,-231.076,-1651.152,-23.438,-57.931,-307.277,-617.350,-212.780,-200.849,-654.842,-516.276
1660471200,-7.370,-14.933,-239.292,-1660.843,-23.675,-59.101,-311.924,-625.699,-215.533,-206.932,-659.046,-521.595
1660474800,-6.436,-13.844,-186.799,-1671.241,-20.018,-40.204,-284.756,-635.464,-182.181,-184.220,-662.503,-528.898
1660478400,-5.788,-14.020,-198.048,-1682.747,-20.212,-40.436,-296.334,-645.028,-186.702,-186.401,-669.763,-536.566
1660482000,-5.662,-14.985,-230.955,-1689.880,-22.690,-47.044,-298.823,-651.153,-187.421,-173.587,-662.607,-543.260
1660485600,-5.560,-14.875,-220.312,-1695.052,-23.066,-47.091,-298.382,-654.716,-190.630,-161.757,-662.634,-547.477
1660489200,-5.520,-15.124,-234.999,-1700.159,-23.886,-49.125,-299.124,-657.533,-181.599,-152.418,-667.641,-551.261
1660492800,-5.528,-14.990,-231.653,-1702.148,-24.193,-49.610,-299.050,-659.573,-184.995,-147.183,-671.914,-554.861
1660496400,-5.578,-15.102,-243.909,-1703.596,-24.868,-51.651,-300.095,-660.990,-178.760,-143.116,-676.403,-557.785
1660500000,-5.615,-14.985,-242.810,-1702.976,-25.289,-52.939,-300.949,-660.062,-183.699,-141.467,-679.179,-558.473
1660503600,-5.658,-14.961,-250.483,-1698.586,-25.528,-54.021,-300.045,-657.134,-178.255,-138.631,-679.829,-558.171
1660507200,-5.713,-14.864,-246.647,-1693.439,-25.847,-55.084,-300.370,-653.793,-183.459,-138.128,-680.224,-557.359
1660510800,-5.794,-14.934,-255.338,-1688.772,-26.437,-58.681,-309.037,-650.628,-183.550,-140.911,-680.279,-554.821
1660514400,-5.876,-14.971,-260.152,-1685.025,-27.042,-62.264,-312.363,-646.885,-191.107,-143.705,-680.205,-552.559
1660518000,-5.929,-14.830,-252.113,-1682.805,-26.724,-61.971,-311.143,-643.451,-187.414,-143.474,-679.995,-550.410
1660521600,-6.013,-14.850,-256.828,-1680.795,-26.879,-63.493,-311.317,-640.561,-187.931,-143.722,-678.753,-547.846
1660525200,-6.087,-14.790,-253.455,-1680.814,-26.823,-64.229,-312.199,-637.516,-190.150,-144.514,-679.546,-545.700
1660528800,-6.156,-14.769,-252.866,-1682.469,-26.804,-65.214,-313.195,-635.041,-191.436,-145.599,-679.483,-544.105
1660532400,-6.238,-14.812,-256.461,-1686.697,-26.961,-66.994,-313.835,-633.192,-193.591,-146.524,-677.376,-541.952
1660536000,-6.327,-14.837,-257.089,-1689.846,-27.072,-68.687,-315.141,-631.505,-196.523,-147.909,-677.051,-540.589
1660539600,-6.420,-14.881,-259.026,-1694.353,-27.153,-70.286,-316.258,-630.686,-198.166,-149.299,-676.676,-539.043
1660543200,-6.537,-15.000,-262.605,-1699.782,-27.432,-72.261,-317.036,-630.483,-200.879,-150.765,-677.101,-538.456
1660546800,-6.668,-15.156,-264.741,-1705.128,-27.702,-73.734,-318.365,-631.446,-203.663,-152.151,-676.706,-537.966
1660550400,-6.845,-15.406,-269.800,-1710.518,-28.209,-76.375,-321.494,-634.315,-207.705,-154.835,-678.498,-539.135
1660554000,-7.032,-15.732,-280.183,-1717.500,-28.816,-81.580,-327.530,-638.469,-211.533,-159.448,-680.200,-540.697
1660557600,-7.060,-15.960,-286.613,-1724.383,-29.074,-85.558,-331.515,-642.317,-215.029,-163.975,-681.846,-543.073
1660561200,-6.289,-14.847,-234.653,-1732.158,-24.057,-53.086,-297.018,-646.663,-184.417,-145.055,-682.262,-547.019
1660564800,-5.707,-14.968,-246.017,-1736.523,-24.182,-53.282,-311.045,-652.668,-190.782,-147.805,-689.496,-551.306
1660568400,-5.611,-15.999,-270.571,-1739.418,-27.640,-62.084,-313.110,-656.508,-188.693,-143.891,-683.329,-554.676
1660572000,-5.514,-16.168,-271.970,-1742.738,-28.688,-64.153,-314.067,-658.207,-193.513,-139.860,-681.319,-557.033
1660575600,-5.550,-16.132,-271.982,-1745.190,-29.020,-64.665,-313.132,-660.147,-184.153,-135.063,-682.682,-559.928
1660579200,-5.588,-16.128,-274.312,-1746.750,-30.016,-67.028,-312.890,-661.005,-188.748,-132.598,-684.944,-562.482
1660582800,-5.612,-15.985,-275.377,-1747.021,-29.839,-66.901,-313.028,-660.377,-181.373,-129.836,-687.017,-564.327
1660586400,-5.664,-15.912,-281.898,-1745.526,-30.498,-69.181,-313.664,-658.148,-186.363,-128.906,-690.128,-565.753
1660590000,-5.693,-15.710,-279.584,-1742.629,-30.181,-68.631,-311.936,-654.647,-180.813,-126.645,-690.027,-565.102
1660593600,-5.751,-15.705,-285.844,-1739.828,-30.796,-70.894,-312.400,-650.939,-185.730,-126.028,-690.037,-564.027
1660597200,-5.810,-15.604,-282.868,-1734.087,-30.603,-70.781,-311.284,-646.615,-181.614,-124.765,-688.850,-561.590
1660600800,-5.902,-15.656,-289.085,-1728.654,-31.274,-73.068,-311.023,-642.554,-186.563,-124.567,-687.500,-558.161
1660604400,-5.972,-15.551,-284.976,-1723.205,-30.875,-72.711,-310.550,-638.225,-183.851,-124.138,-687.663,-556.131
1660608000,-6.067,-15.608,-291.209,-1720.418,-31.402,-76.479,-315.539,-634.790,-187.798,-125.810,-687.073,-553.301
1660611600,-6.153,-15.586,-289.384,-1717.727,-31.678,-80.740,-320.720,-631.446,-191.523,-128.406,-686.507,-550.426
1660615200,-6.243,-15.608,-293.621,-1716.110,-31.769,-82.763,-319.037,-627.989,-192.952,-129.035,-685.996,-547.642
1660618800,-6.308,-15.549,-289.021,-1716.838,-31.621,-83.272,-318.620,-625.383,-195.433,-129.432,-685.262,-545.439
1660622400,-6.387,-15.576,-293.232,-1716.411,-31.560,-84.364,-318.188,-622.747,-196.794,-129.811,-685.465,-543.352
1660626000,-6.471,-15.522,-288.648,-1717.548,-31.163,-83.616,-317.644,-620.949,-197.547,-129.512,-682.868,-540.570
1660629600,-6.566,-15.546,-288.035,-1720.150,-31.022,-83.626,-317.578,-619.421,-199.697,-129.758,-683.178,-539.205
1660633200,-6.687,-15.670,-290.325,-1723.938,-31.146,-85.253,-319.151,-619.054,-201.278,-130.587,-683.345,-537.902
1660636800,-6.828,-15.878,-293.565,-1730.828,-31.456,-87.312,-320.148,-619.235,-203.474,-131.594,-683.270,-537.613
1660640400,-7.015,-16.120,-297.436,-1736.531,-31.855,-89.628,-321.193,-621.814,-205.450,-132.674,-683.462,-538.074
1660644000,-7.043,-16.407,-304.057,-1743.109,-32.382,-92.948,-323.268,-626.968,-208.054,-134.740,-685.408,-540.216
1660647600,-6.405,-15.771,-278.456,-1749.490,-28.134,-68.604,-303.431,-634.575,-189.288,-126.663,-687.438,-545.684
1660651200,-5.593,-15.608,-271.115,-1754.562,-27.166,-64.546,-310.638,-643.016,-187.648,-128.212,-694.157,-552.165
1660654800,-5.282,-16.479,-302.323,-1759.962,-31.086,-74.747,-312.481,-649.111,-191.608,-130.254,-698.195,-558.240
1660658400,-5.105,-16.204,-300.569,-1762.809,-30.787,-73.432,-313.455,-653.895,-184.548,-131.862,-702.908,-563.272
1660662000,-5.015,-16.065,-310.886,-1765.039,-31.754,-75.819,-314.013,-657.023,-189.508,-134.062,-705.590,-567.110
1660665600,-4.912,-15.863,-320.418,-1766.981,-31.811,-76.409,-315.254,-660.465,-182.684,-135.550,-708.493,-569.667
1660669200,-4.928,-15.543,-326.583,-1766.762,-32.166,-78.028,-316.241,-662.345,-188.234,-138.647,-712.219,-572.069
1660672800,-5.000,-15.268,-339.682,-1764.972,-31.668,-78.041,-316.771,-663.042,-182.842,-139.648,-712.965,-573.124
1660676400,-5.076,-15.036,-345.605,-1760.126,-31.768,-79.434,-317.461,-662.083,-188.076,-142.326,-714.024,-572.815
1660680000,-5.124,-14.748,-346.198,-1756.437,-30.690,-77.634,-316.392,-660.711,-182.364,-143.071,-713.220,-571.345
1660683600,-5.182,-14.563,-349.042,-1752.733,-30.428,-78.622,-318.194,-658.710,-187.883,-145.889,-713.562,-569.489
1660687200,-5.253,-14.518,-358.514,-1749.320,-30.470,-85.521,-330.020,-656.663,-189.510,-153.763,-714.113,-567.620
1660690800,-5.322,-14.450,-360.608,-1746.589,-30.556,-88.460,-328.551,-654.791,-196.116,-157.602,-712.554,-565.097
1660694400,-5.380,-14.358,-361.715,-1745.010,-29.967,-90.030,-330.521,-652.391,-194.504,-161.098,-711.847,-562.952
1660698000,-5.442,-14.293,-362.830,-1744.712,-29.872,-92.839,-331.725,-650.709,-201.159,-164.780,-711.376,-560.831
1660701600,-5.509,-14.211,-363.071,-1745.306,-29.170,-93.138,-332.840,-649.634,-199.115,-167.471,-711.027,-558.995
1660705200,-5.588,-14.183,-367.687,-1745.994,-28.838,-95.679,-335.138,-648.459,-200.902,-171.145,-710.835,-557.901
1660708800,-5.668,-14.161,-368.003,-1748.159,-28.572,-97.064,-335.482,-648.058,-203.553,-174.137,-710.700,-555.698
1660712400,-5.744,-14.171,-367.388,-1752.461,-28.335,-98.094,-336.659,-647.874,-204.645,-176.785,-710.020,-553.938
1660716000,-5.832,-14.194,-366.984,-1756.774,-28.046,-99.113,-338.288,-648.288,-205.591,-179.398,-709.752,-552.839
1660719600,-5.936,-14.330,-373.333,-1763.539,-28.135,-101.700,-339.741,-650.022,-207.852,-182.355,-709.580,-552.899
1660723200,-6.040,-14.468,-377.376,-1770.938,-28.197,-105.201,-343.297,-653.887,-210.651,-186.578,-711.469,-554.378
1660726800,-6.146,-14.682,-385.600,-1778.801,-28.543,-110.354,-346.543,-660.634,-214.732,-191.486,-713.275,-557.183
1660730400,-6.236,-14.818,-389.958,-1787.510,-28.424,-112.959,-349.664,-670.018,-217.747,-197.557,-718.025,-563.212
1660734000,-6.170,-14.089,-349.666,-1795.405,-23.903,-65.343,-315.471,-677.978,-193.871,-175.668,-720.564,-570.618
1660737600,-6.290,-14.224,-320.863,-1803.186,-24.453,-64.086,-329.733,-687.594,-196.034,-180.151,-730.895,-578.681
1660741200,-6.459,-14.639,-334.823,-1808.852,-25.705,-70.101,-340.230,-693.657,-200.184,-191.297,-736.955,-584.507
1660744800,-6.635,-15.001,-344.513,-1813.216,-26.623,-73.398,-341.164,-697.517,-201.863,-198.708,-741.361,-590.199
1660748400,-6.849,-15.334,-359.173,-1817.564,-27.437,-76.774,-343.161,-700.189,-202.971,-205.816,-745.240,-593.575
1660752000,-7.042,-15.624,-371.772,-1816.954,-28.088,-80.167,-346.092,-702.877,-202.947,-213.857,-748.359,-597.374
1660755600,-7.251,-15.809,-377.271,-1817.306,-28.920,-83.790,-347.867,-704.340,-211.576,-223.151,-751.144,-599.641
1660759200,-7.421,-16.055,-387.349,-1813.738,-29.332,-86.411,-351.270,-704.763,-207.058,-231.304,-752.809,-601.507
1660762800,-7.728,-16.295,-395.478,-1808.022,-30.359,-92.457,-355.071,-704.510,-216.009,-241.848,-752.269,-600.882
1660766400,-8.245,-16.482,-400.291,-1801.691,-30.410,-93.607,-355.519,-702.504,-211.067,-247.636,-751.547,-600.086
1660770000,-8.787,-16.762,-409.216,-1796.423,-31.272,-98.234,-357.424,-700.153,-219.166,-254.927,-751.114,-598.342
1660773600,-9.291,-16.993,-412.076,-1788.240,-31.164,-98.617,-358.129,-697.723,-212.440,-258.879,-749.152,-595.815
1660777200,-9.804,-17.294,-415.522,-1783.072,-31.927,-102.810,-359.894,-695.392,-220.339,-265.657,-747.693,-593.292
1660780800,-10.287,-17.581,-421.250,-1779.086,-31.864,-104.336,-361.917,-693.747,-216.151,-270.851,-747.906,-591.191
1660784400,-10.810,-17.982,-425.028,-1775.772,-32.834,-109.461,-363.011,-691.614,-224.372,-277.101,-746.716,-588.687
1660788000,-11.284,-18.370,-431.206,-1775.479,-33.029,-111.986,-364.486,-689.982,-219.950,-281.829,-745.960,-586.212
1660791600,-11.763,-18.811,-437.908,-1775.490,-34.076,-117.650,-365.743,-688.953,-228.009,-287.353,-744.939,-584.399
1660795200,-12.192,-19.168,-439.605,-1776.376,-34.141,-118.679,-366.360,-687.901,-222.915,-291.093,-744.007,-582.671
1660798800,-12.632,-19.595,-445.336,-1778.237,-35.090,-123.398,-367.595,-687.136,-230.786,-295.707,-742.682,-580.855
1660802400,-13.044,-19.998,-447.557,-1781.571,-35.246,-124.395,-367.998,-687.169,-227.592,-298.741,-742.115,-579.044
1660806000,-13.462,-20.423,-447.793,-1788.014,-35.575,-125.200,-368.186,-687.366,-228.685,-302.557,-743.174,-579.023
1660809600,-13.884,-20.861,-449.595,-1795.373,-35.895,-125.280,-367.315,-689.458,-228.604,-304.658,-742.793,-579.614
1660813200,-14.310,-21.393,-465.667,-1803.375,-36.496,-127.275,-366.360,-694.249,-230.206,-308.106,-744.066,-581.560
1660816800,-14.646,-21.963,-488.672,-1812.979,-37.114,-129.753,-366.421,-701.096,-230.383,-313.846,-748.514,-586.395
1660820400,-13.709,-19.913,-357.529,-1821.539,-29.576,-62.045,-317.726,-704.951,-199.622,-256.790,-750.678,-593.395
1660824000,-13.355,-19.184,-302.548,-1829.449,-28.297,-55.260,-338.836,-710.975,-198.036,-260.179,-760.000,-600.553
1660827600,-13.992,-20.375,-337.205,-1834.104,-32.037,-65.172,-349.852,-714.773,-203.442,-276.086,-764.907,-605.468
1660831200,-14.239,-20.726,-340.584,-1837.772,-33.122,-67.659,-351.674,-717.778,-203.836,-287.130,-768.567,-609.551
1660834800,-14.606,-21.238,-351.523,-1839.703,-34.648,-71.101,-353.059,-721.498,-204.445,-296.647,-772.603,-614.071
1660838400,-14.951,-21.641,-359.150,-1841.800,-36.006,-74.911,-356.450,-723.359,-203.895,-308.348,-776.643,-617.707
1660842000,-15.236,-21.915,-373.092,-1840.373,-37.044,-77.902,-357.366,-723.866,-203.624,-316.638,-778.562,-619.890
1660845600,-15.533,-22.316,-385.734,-1835.819,-39.057,-83.784,-360.574,-723.822,-212.365,-327.854,-779.981,-620.932
1660849200,-15.487,-22.349,-389.521,-1829.195,-39.819,-86.853,-362.519,-722.302,-207.135,-335.733,-780.034,-620.832
1660852800,-15.490,-22.410,-398.378,-1822.559,-41.934,-93.702,-364.993,-720.002,-215.998,-346.264,-780.245,-619.654
1660856400,-15.436,-22.301,-404.479,-1815.523,-42.766,-97.725,-366.394,-717.044,-211.043,-353.126,-779.193,-617.034
1660860000,-15.393,-22.115,-405.543,-1808.012,-43.952,-102.188,-367.591,-714.597,-211.579,-360.897,-778.337,-614.506
1660863600,-15.318,-21.994,-415.055,-1801.279,-45.330,-107.030,-367.942,-711.977,-211.726,-366.270,-777.483,-612.550
1660867200,-14.736,-21.531,-421.261,-1795.832,-46.921,-112.335,-368.929,-710.427,-213.536,-372.160,-776.439,-610.383
1660870800,-10.051,-16.074,-427.097,-1791.841,-48.601,-117.577,-369.773,-708.723,-215.657,-377.616,-775.684,-608.262
1660874400,-8.762,-12.607,-419.226,-1786.670,-50.220,-122.102,-369.706,-706.262,-217.693,-381.883,-772.986,-605.352
1660878000,-8.665,-11.674,-380.398,-1783.057,-51.636,-126.007,-369.812,-704.549,-218.416,-385.248,-771.325,-603.222
1660881600,-8.844,-11.502,-304.106,-1781.134,-53.066,-129.417,-370.079,-703.704,-220.402,-388.079,-770.404,-600.708
1660885200,-9.132,-11.601,-229.009,-1781.061,-54.026,-131.294,-369.921,-702.266,-220.919,-390.443,-770.014,-598.829
1660888800,-9.478,-11.848,-178.995,-1781.966,-55.036,-133.268,-369.836,-701.613,-222.539,-391.885,-769.370,-597.001
1660892400,-9.846,-12.163,-145.068,-1782.543,-55.950,-135.234,-369.908,-701.709,-223.616,-393.769,-768.966,-595.745
1660896000,-10.013,-12.321,-120.856,-1784.165,-56.511,-136.338,-369.355,-702.645,-224.941,-394.980,-768.168,-595.324
1660899600,-9.971,-12.268,-104.443,-1783.432,-56.949,-137.704,-368.728,-705.436,-225.408,-397.266,-769.454,-596.697
1660903200,-10.071,-12.354,-94.273,-1776.288,-58.129,-140.782,-369.446,-710.611,-227.422,-401.563,-772.510,-600.327
1660906800,-9.754,-11.879,-75.889,-1760.675,-48.724,-121.972,-362.790,-715.448,-208.739,-395.999,-776.485,-606.060
1660910400,-9.300,-10.837,-43.014,-1716.166,-39.764,-63.467,-309.988,-719.487,-182.258,-299.569,-778.550,-612.894
1660914000,-9.712,-11.255,-41.867,-1653.435,-42.305,-67.489,-345.352,-722.126,-185.669,-314.907,-785.959,-617.128
1660917600,-10.237,-11.769,-40.618,-1560.501,-46.250,-73.389,-353.312,-723.548,-181.347,-329.363,-788.093,-620.063
1660921200,-10.625,-12.154,-39.112,-1435.943,-48.450,-77.217,-355.311,-724.077,-174.812,-339.834,-790.191,-621.900
1660924800,-10.736,-12.398,-37.658,-1299.353,-49.883,-79.611,-355.225,-722.867,-167.504,-346.043,-791.981,-622.976
1660928400,-10.838,-12.541,-36.616,-1147.832,-51.966,-83.695,-357.987,-721.724,-163.198,-354.735,-792.544,-622.824
1660932000,-11.121,-12.740,-35.473,-989.938,-55.582,-89.350,-361.146,-720.699,-165.057,-365.871,-792.146,-622.126
1660935600,-11.347,-12.874,-34.013,-845.473,-55.584,-91.417,-362.072,-718.545,-157.946,-370.406,-790.260,-620.264
1660939200,-11.719,-13.149,-33.172,-722.012,-58.969,-96.849,-363.000,-716.379,-160.362,-378.089,-788.306,-617.819
1660942800,-11.967,-13.337,-32.245,-616.681,-57.491,-97.409,-362.764,-713.819,-153.335,-379.008,-787.126,-614.886
1660946400,-12.303,-13.598,-31.594,-529.816,-59.445,-101.081,-363.707,-711.421,-156.126,-383.668,-785.591,-612.356
1660950000,-12.611,-13.856,-31.075,-458.322,-58.448,-101.127,-363.470,-708.903,-150.315,-382.369,-783.790,-609.430
1660953600,-12.981,-14.138,-30.583,-399.092,-60.556,-103.200,-363.498,-707.124,-152.889,-384.590,-781.649,-606.219
1660957200,-13.343,-14.457,-30.461,-351.365,-59.783,-102.949,-363.439,-704.983,-147.648,-382.578,-779.944,-603.389
1660960800,-13.762,-14.791,-30.285,-311.583,-62.119,-105.932,-364.141,-703.156,-150.211,-385.163,-778.790,-601.153
1660964400,-14.138,-15.112,-30.199,-278.543,-61.358,-105.629,-364.315,-702.047,-145.474,-383.789,-776.893,-597.574
1660968000,-14.567,-15.453,-30.164,-251.289,-63.556,-108.348,-364.946,-701.306,-147.971,-385.832,-775.299,-594.765
1660971600,-14.930,-15.767,-30.209,-229.725,-62.497,-107.812,-365.559,-700.874,-143.793,-385.335,-775.683,-593.984
1660975200,-15.482,-16.220,-30.597,-213.135,-65.337,-111.390,-367.041,-700.156,-146.606,-387.267,-774.239,-591.460
1660978800,-16.052,-16.750,-31.326,-198.567,-65.143,-112.527,-367.515,-701.391,-142.719,-385.747,-773.035,-590.078
1660982400,-16.627,-17.260,-31.974,-188.714,-66.016,-113.850,-368.473,-702.908,-141.392,-385.651,-772.611,-590.709
1660986000,-17.308,-17.850,-32.802,-181.530,-67.643,-115.600,-369.726,-706.859,-141.116,-387.146,-774.262,-591.388
1660989600,-18.060,-18.517,-33.822,-176.286,-69.103,-116.888,-371.302,-708.911,-140.549,-390.614,-776.493,-594.288
1660993200,-18.591,-19.071,-34.681,-171.572,-70.868,-118.906,-374.167,-710.456,-144.488,-398.778,-781.654,-600.329
1660996800,-18.271,-19.180,-35.460,-170.122,-64.025,-115.466,-376.302,-722.017,-140.994,-407.794,-786.862,-606.517
1661000400,-19.138,-19.975,-36.753,-168.367,-66.290,-118.999,-377.516,-725.312,-142.120,-415.602,-790.572,-612.578
1661004000,-20.237,-20.886,-38.029,-166.663,-69.661,-123.162,-378.662,-727.118,-143.133,-420.068,-792.569,-616.524
1661007600,-20.980,-21.582,-39.051,-164.460,-70.829,-125.945,-379.832,-728.287,-143.794,-423.415,-794.236,-618.688
1661011200,-21.676,-22.285,-40.152,-161.832,-71.389,-129.910,-381.108,-729.413,-144.266,-427.199,-795.739,-621.221
1661014800,-22.403,-22.900,-40.818,-157.369,-74.268,-137.536,-382.933,-729.879,-148.925,-433.873,-797.307,-621.673
1661018400,-22.751,-23.249,-41.014,-152.401,-72.569,-138.663,-382.225,-728.345,-146.422,-434.744,-797.318,-621.508
1661022000,-23.167,-23.607,-41.228,-148.124,-74.148,-144.235,-382.270,-726.699,-150.707,-438.098,-795.951,-619.337
1661025600,-23.368,-23.898,-41.410,-143.513,-72.048,-145.529,-382.286,-724.456,-148.295,-438.259,-794.772,-617.889
1661029200,-23.558,-24.126,-41.495,-139.803,-72.750,-151.118,-382.484,-722.016,-152.506,-441.133,-793.519,-615.766
1661032800,-23.521,-24.252,-41.468,-135.894,-70.029,-151.223,-382.000,-719.938,-150.057,-440.900,-792.339,-613.262
1661036400,-23.538,-24.348,-41.347,-132.339,-70.134,-156.398,-382.355,-718.183,-153.950,-443.417,-790.449,-610.735
1661040000,-23.490,-24.458,-41.366,-129.087,-67.484,-156.779,-382.060,-716.427,-151.259,-442.653,-788.766,-607.924
1661043600,-23.534,-24.587,-41.355,-126.118,-67.541,-163.061,-382.494,-715.348,-155.104,-445.310,-787.385,-605.418
1661047200,-23.436,-24.631,-41.246,-123.158,-65.164,-163.985,-382.256,-712.820,-153.248,-445.290,-785.366,-602.102
1661050800,-23.512,-24.769,-41.251,-120.649,-65.320,-171.593,-382.761,-711.448,-157.162,-448.351,-784.379,-600.347
1661054400,-23.406,-24.811,-41.195,-118.309,-62.530,-171.211,-382.786,-710.655,-154.012,-448.194,-782.743,-598.227
1661058000,-23.562,-25.030,-41.373,-116.555,-62.840,-180.299,-383.551,-710.042,-157.842,-450.920,-781.735,-596.146
1661061600,-23.756,-25.357,-41.828,-115.857,-61.393,-183.180,-384.304,-710.234,-156.256,-452.090,-781.084,-594.808
1661065200,-24.248,-25.930,-42.657,-116.257,-62.491,-194.977,-386.035,-711.251,-160.471,-455.181,-780.914,-593.936
1661068800,-24.910,-26.760,-44.018,-117.155,-61.985,-201.088,-387.943,-712.617,-158.320,-456.112,-779.661,-593.077
1661072400,-25.880,-27.820,-45.691,-119.473,-64.190,-218.072,-390.824,-714.880,-163.041,-459.913,-779.431,-592.855
1661076000,-25.410,-28.024,-47.030,-123.136,-54.637,-190.206,-391.602,-710.539,-84.188,-376.061,-778.092,-592.330
1661079600,-26.210,-28.871,-48.467,-125.548,-55.217,-177.619,-389.238,-662.895,-82.371,-390.490,-785.785,-591.013
1661083200,-27.137,-29.881,-50.173,-128.931,-56.904,-185.158,-396.158,-682.551,-84.713,-400.516,-782.581,-591.597
1661086800,-28.027,-30.984,-52.272,-132.972,-57.305,-188.187,-398.524,-697.448,-86.834,-405.128,-781.031,-591.663
1661090400,-29.328,-32.476,-54.966,-136.782,-59.938,-203.573,-400.661,-707.952,-90.860,-413.523,-781.431,-592.776
1661094000,-30.511,-33.875,-57.423,-139.441,-61.623,-215.510,-402.226,-716.003,-93.865,-420.902,-782.104,-594.737
1661097600,-31.932,-35.402,-59.775,-141.566,-64.655,-233.628,-404.113,-722.446,-97.804,-430.655,-784.006,-597.533
1661101200,-32.648,-36.186,-60.797,-141.492,-66.419,-247.517,-405.172,-726.395,-102.108,-440.760,-785.334,-600.204
1661104800,-29.751,-33.631,-63.370,-181.268,-58.096,-214.131,-399.781,-165.578,-100.915,-439.277,-666.049,-46.607
1661108400,-28.668,-32.245,-60.074,-182.309,-55.076,-187.019,-400.390,-192.584,-94.276,-425.952,-667.708,-48.263
