timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660179600,-21.770,-33.045,-255.005,-1557.536,-41.652,-54.664,-256.882,-583.187,-183.648,-120.185,-623.374,-500.235
1660183200,-22.147,-32.904,-258.054,-1560.720,-42.019,-55.514,-257.018,-582.123,-192.540,-120.740,-622.608,-498.371
1660186800,-22.353,-32.679,-259.275,-1564.307,-40.102,-55.041,-256.458,-581.701,-186.503,-120.806,-622.758,-496.892
1660190400,-22.781,-32.726,-260.691,-1567.199,-40.550,-56.128,-256.724,-581.405,-194.261,-121.629,-622.392,-496.500
1660194000,-22.982,-32.000,-255.995,-1572.382,-40.852,-56.602,-256.508,-581.392,-201.802,-122.263,-621.288,-493.958
1660197600,-23.353,-32.277,-260.082,-1577.563,-39.470,-56.738,-256.564,-581.646,-195.873,-122.725,-621.212,-492.875
1660201200,-23.828,-32.178,-256.875,-1584.340,-40.181,-57.725,-256.963,-583.886,-203.165,-123.509,-621.216,-492.520
1660204800,-24.461,-32.987,-263.497,-1593.609,-39.771,-58.675,-258.030,-586.733,-201.161,-124.533,-622.146,-493.702
1660208400,-25.424,-34.088,-270.631,-1602.002,-40.145,-60.615,-260.263,-592.075,-202.356,-126.968,-625.428,-496.435
1660212000,-26.209,-35.085,-277.656,-1611.188,-40.526,-62.521,-262.145,-596.965,-204.289,-129.692,-627.892,-500.868
1660215600,-19.606,-31.643,-261.557,-1618.406,-36.432,-47.737,-242.652,-605.946,-191.598,-123.875,-634.199,-507.793
1660219200,-11.850,-33.082,-284.340,-1626.800,-37.464,-48.187,-254.984,-611.659,-200.138,-128.026,-642.363,-515.535
1660222800,-10.328,-37.095,-279.424,-1631.999,-40.913,-49.150,-257.087,-616.218,-195.131,-131.521,-647.516,-521.402
1660226400,-9.250,-38.313,-275.748,-1637.491,-43.047,-49.914,-258.216,-619.806,-203.535,-135.564,-651.629,-526.249
1660230000,-8.641,-38.421,-270.020,-1640.285,-42.134,-49.533,-259.093,-621.418,-191.651,-138.101,-654.624,-529.917
1660233600,-8.292,-38.362,-272.777,-1642.681,-43.336,-50.157,-259.663,-622.713,-198.538,-141.854,-656.983,-532.788
1660237200,-8.059,-35.731,-267.119,-1642.282,-41.822,-49.407,-260.257,-622.637,-188.643,-144.784,-659.345,-535.289
1660240800,-8.020,-33.042,-269.056,-1640.282,-42.023,-49.331,-260.696,-620.841,-194.809,-148.513,-660.666,-536.745
1660244400,-8.141,-30.395,-269.539,-1635.477,-42.039,-49.071,-260.126,-617.321,-200.690,-150.817,-660.001,-535.944
1660248000,-8.349,-27.976,-269.992,-1630.366,-40.088,-48.359,-260.123,-612.829,-191.115,-152.517,-659.701,-534.878
1660251600,-9.069,-26.340,-270.354,-1625.156,-40.116,-48.534,-260.059,-608.388,-197.191,-154.558,-658.133,-532.758
1660255200,-9.831,-24.766,-266.780,-1619.945,-39.987,-48.856,-260.886,-604.004,-203.681,-157.291,-657.336,-530.273
1660258800,-10.578,-23.941,-268.619,-1615.936,-38.512,-48.728,-260.285,-600.259,-199.749,-158.697,-655.836,-527.390
1660262400,-11.326,-23.609,-269.918,-1613.920,-38.729,-50.652,-264.589,-596.119,-207.486,-163.309,-655.583,-524.790
1660266000,-11.940,-22.927,-264.779,-1612.705,-37.919,-53.080,-268.355,-592.372,-208.527,-168.835,-654.814,-522.263
1660269600,-12.592,-22.931,-267.852,-1613.490,-38.021,-54.984,-267.449,-589.267,-216.272,-172.102,-653.301,-519.770
1660273200,-13.164,-22.901,-269.276,-1614.676,-37.005,-55.998,-266.939,-586.615,-216.122,-174.253,-651.954,-516.877
1660276800,-13.687,-22.727,-266.209,-1617.061,-36.850,-56.974,-266.775,-584.083,-223.867,-176.821,-651.491,-514.736
1660280400,-14.160,-22.802,-268.669,-1620.650,-35.609,-57.486,-266.529,-582.639,-221.814,-178.872,-650.959,-512.832
1660284000,-14.635,-22.910,-267.885,-1625.031,-35.218,-58.610,-266.846,-580.644,-225.923,-181.288,-650.774,-511.284
1660287600,-15.103,-23.084,-267.300,-1633.313,-34.849,-59.475,-266.426,-580.535,-229.371,-183.130,-650.644,-510.697
1660291200,-15.581,-23.402,-268.513,-1640.903,-34.428,-60.484,-266.464,-581.549,-229.960,-185.125,-651.046,-510.419
1660294800,-15.990,-23.529,-268.850,-1649.305,-34.002,-60.904,-265.687,-585.762,-231.683,-187.798,-651.863,-512.524
1660298400,-16.109,-24.077,-277.328,-1658.018,-33.932,-63.085,-267.535,-593.481,-233.062,-192.699,-655.816,-517.427
1660302000,-10.624,-21.648,-241.862,-1667.139,-28.768,-43.551,-242.062,-602.697,-212.133,-181.478,-660.394,-524.353
1660305600,-7.647,-22.068,-262.433,-1675.857,-29.096,-43.289,-255.972,-611.415,-219.196,-183.719,-666.679,-531.629
1660309200,-7.418,-26.591,-269.090,-1681.364,-36.926,-46.434,-257.544,-617.450,-208.877,-165.163,-657.767,-538.308
1660312800,-6.963,-26.993,-265.350,-1685.662,-38.136,-46.294,-258.457,-620.993,-200.709,-147.675,-657.694,-542.486
1660316400,-7.093,-29.015,-279.584,-1689.259,-41.127,-47.372,-259.353,-623.743,-194.458,-135.754,-663.517,-546.227
1660320000,-7.016,-28.380,-270.202,-1690.463,-41.951,-47.037,-259.614,-625.704,-187.769,-127.446,-668.577,-549.815
1660323600,-7.280,-28.192,-273.513,-1690.471,-44.478,-47.754,-261.030,-627.154,-193.717,-122.938,-673.953,-552.779
1660327200,-7.312,-27.680,-279.859,-1688.872,-43.521,-47.490,-262.316,-626.219,-181.477,-119.214,-677.330,-553.519
1660330800,-7.435,-26.210,-274.924,-1683.368,-44.605,-47.503,-261.896,-623.248,-186.600,-116.614,-678.489,-553.303
1660334400,-7.668,-25.249,-278.948,-1677.762,-43.341,-47.305,-262.216,-619.678,-177.068,-114.494,-679.158,-552.503
1660338000,-7.957,-23.792,-271.312,-1672.257,-44.695,-50.117,-270.571,-616.393,-184.727,-116.587,-679.071,-549.936
1660341600,-8.146,-22.610,-274.211,-1668.345,-43.376,-51.796,-271.234,-612.337,-178.606,-117.341,-679.008,-547.591
1660345200,-9.001,-21.941,-275.010,-1665.932,-43.544,-52.880,-269.413,-608.623,-185.431,-117.418,-679.048,-545.366
1660348800,-9.873,-20.804,-269.386,-1663.123,-41.549,-52.639,-267.948,-605.516,-179.241,-116.882,-677.890,-542.719
1660352400,-10.667,-20.452,-271.289,-1662.708,-40.523,-53.402,-268.663,-602.217,-181.630,-117.242,-678.865,-540.501
1660356000,-11.345,-20.080,-266.251,-1663.494,-39.222,-53.951,-268.778,-599.545,-182.947,-117.879,-678.876,-538.856
1660359600,-12.034,-20.201,-268.714,-1666.680,-38.351,-54.891,-268.434,-597.568,-186.442,-118.276,-676.682,-536.633
1660363200,-12.553,-20.137,-268.747,-1668.967,-37.387,-56.109,-268.828,-595.739,-189.666,-119.008,-676.402,-535.218
1660366800,-13.098,-20.301,-269.832,-1673.357,-36.467,-57.231,-269.022,-594.880,-191.899,-119.935,-676.093,-533.614
1660370400,-13.715,-20.687,-271.612,-1678.945,-36.053,-58.158,-268.606,-594.482,-196.102,-120.967,-676.554,-532.926
1660374000,-14.212,-20.924,-271.134,-1684.436,-35.444,-58.625,-268.122,-594.802,-199.364,-121.650,-675.897,-532.120
1660377600,-14.803,-21.459,-274.173,-1689.937,-35.460,-60.204,-269.969,-597.452,-203.904,-123.740,-677.718,-533.137
1660381200,-15.443,-22.260,-283.631,-1697.035,-35.675,-64.565,-274.621,-601.655,-207.454,-127.296,-679.250,-534.619
1660384800,-15.761,-23.096,-290.996,-1704.027,-35.912,-69.234,-277.536,-606.020,-210.925,-131.148,-680.911,-537.134
1660388400,-11.563,-21.772,-256.311,-1711.918,-30.995,-45.253,-245.541,-610.758,-186.937,-121.149,-683.643,-541.215
1660392000,-8.596,-22.705,-277.437,-1716.233,-31.899,-45.909,-265.468,-617.233,-196.214,-124.541,-690.418,-545.708
1660395600,-8.496,-27.519,-285.696,-1719.135,-40.509,-49.179,-267.348,-620.879,-188.867,-119.344,-682.403,-548.990
1660399200,-7.919,-28.104,-277.550,-1722.524,-41.758,-48.924,-267.478,-621.827,-182.960,-112.773,-680.095,-551.051
1660402800,-8.117,-29.406,-274.747,-1725.022,-44.215,-49.465,-267.201,-623.761,-178.343,-107.741,-682.369,-553.940
1660406400,-8.055,-29.754,-270.302,-1726.617,-45.252,-49.387,-266.665,-624.436,-173.646,-103.759,-685.611,-556.464
1660410000,-8.106,-30.069,-268.790,-1726.908,-46.118,-49.571,-267.205,-623.436,-170.281,-100.969,-688.590,-558.253
1660413600,-8.421,-29.445,-267.820,-1725.399,-47.582,-49.809,-267.352,-620.852,-176.241,-99.269,-692.620,-559.681
1660417200,-8.873,-28.657,-265.946,-1722.483,-46.184,-48.926,-265.361,-616.727,-166.818,-96.789,-693.007,-558.903
1660420800,-9.613,-27.938,-264.716,-1719.665,-47.276,-49.173,-265.356,-612.454,-172.812,-95.533,-693.480,-557.728
1660424400,-10.904,-27.340,-263.056,-1713.848,-46.027,-48.660,-264.056,-607.576,-165.722,-94.179,-692.780,-555.167
1660428000,-12.141,-27.383,-265.806,-1708.333,-45.692,-48.662,-263.079,-602.975,-164.550,-93.225,-691.766,-551.563
1660431600,-13.076,-26.447,-260.457,-1702.816,-46.198,-48.832,-262.427,-598.064,-171.220,-93.135,-692.371,-549.417
1660435200,-13.896,-26.154,-263.749,-1700.001,-45.402,-50.330,-266.378,-594.313,-169.834,-93.789,-691.514,-546.497
1660438800,-14.608,-25.754,-261.465,-1697.287,-45.278,-53.351,-270.662,-590.815,-172.403,-95.439,-690.792,-543.571
1660442400,-15.257,-25.595,-263.925,-1695.671,-44.607,-54.182,-267.043,-587.206,-174.033,-95.861,-690.772,-540.741
1660446000,-15.813,-25.253,-260.629,-1696.455,-44.132,-54.679,-266.155,-584.529,-177.498,-96.119,-690.224,-538.522
1660449600,-16.326,-25.253,-263.535,-1696.041,-43.329,-54.999,-265.030,-581.756,-179.694,-96.452,-690.775,-536.401
1660453200,-16.813,-25.147,-261.037,-1697.228,-42.627,-55.039,-264.543,-580.050,-181.891,-96.263,-688.161,-533.617
1660456800,-17.380,-25.548,-265.698,-1699.912,-42.341,-55.580,-264.647,-578.708,-185.712,-96.641,-688.879,-532.334
1660460400,-17.909,-25.753,-263.754,-1703.799,-41.956,-56.592,-266.044,-578.513,-188.374,-97.345,-689.138,-531.057
1660464000,-18.502,-26.331,-267.234,-1710.878,-41.805,-57.902,-266.325,-578.720,-191.710,-98.096,-689.048,-530.754
1660467600,-19.192,-27.097,-271.067,-1716.677,-41.863,-59.531,-266.894,-581.703,-194.471,-98.961,-689.389,-531.254
1660471200,-19.726,-28.181,-278.220,-1723.293,-42.241,-62.128,-269.068,-587.876,-197.793,-100.950,-691.809,-533.624
1660474800,-14.010,-27.482,-267.539,-1729.624,-38.006,-49.634,-250.393,-596.409,-181.756,-96.955,-696.442,-539.321
1660478400,-9.067,-27.659,-266.310,-1734.656,-37.445,-48.869,-261.634,-605.640,-180.679,-99.233,-703.174,-546.038
1660482000,-8.581,-34.338,-295.122,-1740.070,-46.711,-52.584,-264.495,-612.800,-183.945,-101.714,-707.448,-552.520
1660485600,-7.890,-35.181,-290.384,-1742.887,-46.757,-52.472,-266.781,-618.459,-173.300,-104.549,-712.578,-557.909
1660489200,-7.950,-37.153,-303.069,-1745.097,-48.535,-53.339,-268.396,-622.438,-169.930,-107.132,-715.192,-562.113
1660492800,-7.808,-38.049,-311.629,-1747.010,-49.467,-53.974,-270.256,-626.241,-166.817,-110.019,-717.964,-564.780
1660496400,-7.854,-37.354,-317.031,-1746.723,-49.753,-54.140,-271.233,-628.424,-164.842,-113.333,-721.546,-567.324
1660500000,-8.136,-35.859,-330.262,-1744.836,-50.853,-54.354,-272.158,-629.107,-170.696,-115.987,-721.761,-568.400
1660503600,-8.194,-34.046,-334.976,-1739.844,-48.850,-53.576,-272.319,-628.066,-162.296,-118.298,-722.386,-568.099
1660507200,-8.371,-31.513,-336.326,-1736.047,-49.453,-53.352,-271.874,-626.549,-168.466,-120.942,-721.198,-566.583
1660510800,-8.553,-29.058,-340.716,-1732.246,-47.421,-52.960,-273.039,-624.321,-162.593,-123.144,-720.920,-564.657
1660514400,-9.088,-27.678,-349.425,-1728.744,-48.901,-58.686,-285.220,-622.178,-171.544,-130.794,-720.461,-562.767
1660518000,-9.820,-26.178,-352.110,-1725.943,-47.327,-59.458,-280.998,-620.302,-168.492,-133.865,-718.650,-560.203
1660521600,-10.725,-24.724,-355.124,-1724.335,-47.827,-61.860,-282.544,-617.721,-176.050,-137.857,-717.632,-558.000
1660525200,-11.420,-24.197,-358.210,-1724.029,-46.013,-62.864,-282.397,-615.939,-173.706,-140.526,-716.801,-555.820
1660528800,-12.164,-23.731,-361.171,-1724.626,-46.175,-64.818,-283.223,-614.806,-181.378,-143.725,-716.301,-553.927
1660532400,-12.812,-23.514,-368.064,-1725.322,-44.254,-66.520,-284.388,-613.541,-179.560,-146.751,-715.782,-552.799
1660536000,-13.353,-23.453,-370.627,-1727.520,-43.487,-68.028,-284.096,-613.147,-183.243,-149.564,-715.534,-550.513
1660539600,-14.000,-23.226,-372.154,-1731.912,-42.267,-69.137,-284.253,-612.734,-185.139,-151.897,-714.521,-548.587
1660543200,-14.474,-23.389,-374.657,-1736.307,-41.333,-70.846,-285.264,-613.170,-186.842,-154.242,-714.031,-547.424
1660546800,-15.144,-24.006,-383.869,-1743.202,-41.123,-73.582,-286.499,-615.383,-190.207,-157.180,-713.878,-547.603
1660550400,-15.830,-24.729,-391.374,-1750.706,-41.121,-78.363,-290.156,-620.012,-193.701,-161.151,-715.806,-549.277
1660554000,-16.577,-25.685,-403.111,-1758.617,-41.579,-84.708,-293.217,-627.753,-198.545,-165.675,-717.678,-552.287
1660557600,-16.760,-26.324,-412.012,-1767.340,-41.205,-90.043,-295.329,-637.828,-201.872,-171.417,-722.595,-558.393
1660561200,-11.856,-25.196,-399.738,-1775.254,-34.871,-54.137,-261.498,-646.307,-183.792,-161.916,-727.665,-565.940
1660564800,-8.916,-27.693,-367.974,-1782.978,-40.866,-54.229,-282.684,-656.339,-187.013,-169.277,-737.327,-574.166
1660568400,-7.944,-30.571,-379.378,-1788.588,-45.282,-59.124,-295.272,-663.431,-188.172,-181.816,-742.943,-580.400
1660572000,-7.668,-32.968,-386.502,-1792.990,-48.393,-61.321,-295.621,-667.844,-187.392,-191.601,-747.336,-586.378
1660575600,-7.484,-34.308,-398.155,-1797.387,-49.897,-62.915,-297.427,-670.800,-185.721,-200.931,-751.056,-589.884
1660579200,-7.690,-34.827,-409.634,-1796.701,-50.967,-65.167,-300.558,-673.911,-183.416,-211.131,-753.998,-593.890
1660582800,-7.620,-35.109,-413.569,-1797.011,-51.944,-67.146,-303.547,-676.335,-182.681,-221.885,-756.846,-596.578
1660586400,-7.712,-34.134,-421.754,-1793.321,-53.805,-69.611,-306.466,-676.444,-191.693,-232.943,-758.066,-598.382
1660590000,-8.059,-33.027,-429.153,-1787.433,-52.436,-71.779,-309.417,-676.354,-184.898,-242.290,-757.036,-597.822
1660593600,-8.400,-31.980,-435.291,-1780.938,-52.343,-73.961,-310.281,-674.592,-185.196,-250.060,-756.219,-597.177
1660597200,-8.764,-31.257,-444.880,-1775.538,-51.996,-76.071,-311.831,-672.448,-183.790,-256.455,-755.583,-595.551
1660600800,-9.483,-30.002,-449.391,-1767.144,-53.378,-79.353,-312.874,-670.266,-192.866,-261.990,-753.515,-593.129
1660604400,-10.488,-28.684,-454.940,-1761.845,-51.358,-80.930,-314.007,-668.144,-185.736,-266.824,-751.921,-590.693
1660608000,-11.533,-27.770,-465.919,-1757.748,-52.239,-85.568,-316.280,-666.566,-195.311,-272.504,-752.090,-588.599
1660611600,-12.424,-26.890,-471.184,-1754.348,-50.116,-87.423,-316.031,-664.338,-190.649,-276.495,-750.706,-586.040
1660615200,-13.227,-26.585,-481.703,-1754.043,-50.703,-92.300,-317.286,-662.610,-200.430,-281.284,-749.856,-583.492
1660618800,-13.918,-26.371,-491.748,-1754.042,-48.362,-94.467,-317.248,-661.544,-195.497,-284.398,-748.650,-581.631
1660622400,-14.582,-26.193,-498.273,-1754.939,-48.791,-98.752,-317.842,-660.519,-205.546,-288.349,-747.706,-579.884
1660626000,-15.194,-26.311,-510.081,-1756.835,-46.904,-100.907,-318.395,-659.972,-202.970,-291.020,-746.265,-578.122
1660629600,-15.818,-26.496,-517.939,-1760.232,-46.339,-104.167,-319.066,-660.305,-206.788,-293.980,-745.775,-576.353
1660633200,-16.393,-26.725,-524.384,-1766.821,-45.549,-106.031,-318.949,-660.864,-209.831,-297.494,-746.976,-576.447
1660636800,-16.896,-27.366,-532.845,-1774.319,-45.123,-108.025,-319.072,-664.000,-212.095,-299.742,-746.902,-577.378
1660640400,-17.617,-28.412,-555.422,-1782.432,-44.995,-110.474,-319.512,-670.217,-216.081,-303.783,-748.705,-579.761
1660644000,-18.218,-29.824,-583.490,-1792.154,-44.736,-113.586,-321.878,-678.927,-218.658,-310.868,-753.852,-585.254
1660647600,-12.836,-26.563,-489.553,-1800.857,-37.054,-57.746,-277.312,-684.222,-198.715,-285.396,-759.095,-592.926
1660651200,-8.279,-25.550,-440.210,-1808.859,-36.139,-55.384,-309.561,-691.179,-200.378,-294.163,-767.475,-600.625
1660654800,-7.256,-31.049,-479.065,-1813.559,-45.697,-62.756,-321.972,-695.406,-202.994,-309.599,-772.034,-605.736
1660658400,-6.869,-32.095,-474.602,-1817.260,-47.908,-65.589,-322.349,-698.572,-200.429,-321.164,-775.715,-609.878
1660662000,-6.711,-32.087,-482.151,-1819.171,-48.933,-67.636,-322.907,-702.455,-198.454,-331.907,-779.815,-614.457
1660665600,-6.696,-32.190,-487.079,-1821.273,-50.277,-71.247,-326.708,-704.911,-195.398,-344.254,-783.946,-618.374
1660669200,-6.791,-31.883,-502.545,-1819.780,-50.887,-73.621,-327.174,-705.731,-193.387,-353.065,-785.891,-620.705
1660672800,-6.868,-30.854,-510.584,-1815.090,-51.033,-76.574,-329.839,-705.671,-193.026,-362.016,-787.144,-621.761
1660676400,-7.025,-29.222,-510.494,-1808.297,-50.934,-79.962,-330.949,-704.030,-192.394,-369.678,-787.040,-621.633
1660680000,-7.102,-27.894,-516.102,-1801.500,-50.957,-83.955,-332.042,-701.613,-193.924,-376.586,-787.087,-620.421
1660683600,-7.285,-26.773,-521.189,-1794.301,-50.702,-88.372,-332.621,-698.536,-193.700,-382.143,-785.935,-617.743
1660687200,-7.476,-25.406,-520.581,-1786.605,-50.170,-92.259,-332.409,-695.953,-193.857,-387.212,-784.967,-615.131
1660690800,-7.700,-24.431,-531.173,-1779.708,-49.350,-95.628,-331.759,-693.213,-193.916,-390.307,-784.071,-613.122
1660694400,-8.099,-23.378,-538.152,-1774.114,-48.686,-99.391,-332.014,-691.628,-196.374,-393.836,-782.964,-610.905
1660698000,-8.771,-22.677,-547.290,-1770.016,-48.045,-102.970,-332.174,-689.902,-199.898,-397.167,-782.159,-608.750
1660701600,-9.545,-22.227,-555.242,-1764.717,-47.265,-105.960,-331.403,-687.381,-203.596,-399.473,-779.386,-605.796
1660705200,-10.323,-22.053,-568.430,-1761.019,-46.085,-108.325,-330.919,-685.633,-205.999,-401.301,-777.681,-603.630
1660708800,-11.072,-21.966,-577.298,-1759.122,-45.055,-110.546,-330.746,-684.810,-210.116,-402.651,-776.735,-601.061
1660712400,-11.772,-21.968,-581.998,-1759.417,-43.764,-111.892,-330.323,-683.422,-212.648,-404.190,-776.393,-599.180
1660716000,-12.451,-22.213,-593.675,-1761.312,-42.826,-113.482,-330.398,-683.046,-216.654,-404.955,-775.837,-597.422
1660719600,-13.140,-22.753,-608.713,-1763.810,-42.183,-115.874,-331.473,-683.903,-220.465,-406.669,-775.672,-596.431
1660723200,-13.802,-23.379,-620.529,-1769.406,-41.724,-118.301,-332.542,-685.957,-225.076,-408.075,-775.221,-596.417
1660726800,-14.659,-24.209,-641.155,-1776.906,-41.132,-120.670,-333.412,-689.882,-227.568,-410.974,-776.948,-598.197
1660730400,-15.415,-25.555,-675.285,-1786.214,-41.182,-124.019,-335.614,-696.193,-232.271,-416.018,-780.415,-602.235
1660734000,-15.550,-25.677,-676.525,-1797.117,-36.500,-110.573,-330.668,-702.109,-213.622,-419.389,-785.177,-608.422
1660737600,-16.726,-23.867,-410.809,-1805.519,-37.043,-55.140,-284.887,-706.889,-194.645,-371.554,-789.910,-615.636
1660741200,-18.808,-26.418,-448.946,-1810.819,-41.673,-59.854,-331.280,-710.190,-196.372,-386.159,-795.662,-620.328
1660744800,-21.127,-29.388,-452.993,-1814.219,-46.019,-65.938,-340.182,-712.624,-187.599,-397.482,-797.824,-623.715
1660748400,-23.474,-32.088,-456.259,-1813.325,-48.598,-70.885,-341.789,-714.054,-177.780,-406.260,-800.199,-625.929
1660752000,-25.756,-34.417,-454.372,-1812.022,-49.663,-74.184,-341.295,-713.481,-167.355,-412.035,-802.271,-627.286
1660755600,-27.814,-36.239,-460.011,-1808.624,-50.161,-78.180,-342.813,-712.274,-160.542,-418.088,-802.745,-627.100
1660759200,-30.297,-38.372,-463.102,-1802.433,-50.914,-83.947,-345.569,-711.734,-155.704,-424.125,-802.360,-626.603
1660762800,-32.816,-39.802,-457.186,-1793.442,-51.097,-88.889,-345.719,-709.761,-151.482,-427.310,-800.460,-624.805
1660766400,-35.583,-41.206,-459.003,-1785.948,-50.665,-92.965,-344.964,-707.582,-146.956,-429.498,-798.421,-622.328
1660770000,-38.483,-42.318,-459.603,-1776.656,-52.070,-97.758,-344.001,-705.003,-150.067,-430.722,-797.271,-619.354
1660773600,-41.566,-43.182,-461.371,-1769.761,-50.114,-99.289,-343.373,-702.577,-142.305,-429.914,-795.640,-616.793
1660777200,-45.225,-43.995,-463.864,-1762.965,-51.323,-103.299,-343.213,-700.056,-145.634,-429.294,-793.898,-613.840
1660780800,-48.383,-44.110,-461.426,-1756.971,-49.221,-102.915,-341.967,-698.300,-138.743,-427.468,-791.683,-610.594
1660784400,-50.080,-44.320,-471.782,-1751.974,-50.086,-105.788,-342.170,-696.146,-142.141,-426.715,-790.024,-607.730
1660788000,-50.190,-44.030,-477.323,-1748.775,-47.982,-106.088,-341.745,-694.342,-136.348,-425.071,-788.795,-605.485
1660791600,-50.292,-43.739,-485.032,-1747.576,-48.678,-109.445,-342.176,-693.274,-140.079,-424.567,-786.931,-601.854
1660795200,-49.685,-43.298,-493.010,-1746.578,-46.719,-109.573,-341.620,-692.555,-135.099,-422.626,-785.240,-598.996
1660798800,-48.892,-42.758,-499.991,-1748.775,-47.344,-113.124,-342.164,-691.970,-138.972,-422.746,-785.653,-598.127
1660802400,-48.584,-42.710,-512.408,-1753.163,-45.811,-113.262,-342.055,-690.963,-135.254,-421.088,-784.010,-595.431
1660806000,-48.604,-43.375,-535.123,-1759.755,-46.604,-116.384,-341.692,-691.701,-138.870,-420.493,-782.714,-593.756
1660809600,-47.838,-43.138,-538.686,-1766.647,-44.600,-114.316,-340.174,-692.369,-133.052,-418.957,-782.009,-593.979
1660813200,-47.512,-42.804,-541.819,-1775.046,-44.110,-114.269,-339.456,-695.234,-132.152,-419.947,-783.435,-594.071
1660816800,-46.745,-42.403,-545.254,-1785.929,-43.238,-111.988,-337.835,-695.658,-130.294,-423.840,-785.255,-596.268
1660820400,-47.557,-43.146,-537.251,-1785.815,-44.106,-112.515,-339.050,-696.231,-134.297,-432.002,-790.122,-601.836
1660824000,-37.119,-40.844,-559.159,-1802.152,-41.037,-111.387,-338.573,-706.988,-128.806,-442.318,-795.157,-607.633
1660827600,-37.647,-41.830,-572.369,-1806.853,-42.343,-115.975,-338.531,-709.868,-134.088,-450.684,-798.805,-613.573
1660831200,-39.443,-43.074,-575.210,-1810.849,-41.601,-115.875,-338.382,-711.348,-130.614,-454.258,-800.709,-617.422
1660834800,-40.342,-44.194,-585.896,-1812.348,-42.896,-120.673,-339.348,-712.363,-135.735,-457.727,-802.396,-619.533
1660838400,-39.855,-45.337,-609.664,-1810.853,-41.431,-120.587,-339.238,-713.163,-131.652,-459.997,-803.788,-621.947
1660842000,-40.019,-46.521,-633.704,-1807.162,-42.169,-127.551,-340.876,-713.504,-136.705,-463.385,-805.302,-622.327
1660845600,-39.302,-46.860,-642.604,-1801.565,-40.960,-128.263,-339.507,-711.886,-133.987,-463.924,-805.304,-622.136
1660849200,-38.762,-47.108,-653.476,-1794.770,-41.588,-134.446,-339.125,-710.155,-138.557,-463.767,-803.876,-619.892
1660852800,-38.142,-47.472,-665.681,-1787.274,-40.427,-136.028,-338.682,-707.801,-135.554,-462.868,-802.655,-618.407
1660856400,-37.351,-47.264,-670.541,-1779.178,-41.015,-143.728,-338.549,-705.261,-140.561,-462.100,-801.354,-616.235
1660860000,-36.139,-46.543,-673.475,-1771.384,-39.937,-145.303,-337.582,-703.097,-137.765,-460.764,-800.165,-613.664
1660863600,-34.925,-45.295,-673.449,-1765.388,-40.513,-153.944,-337.687,-701.294,-142.355,-459.797,-798.204,-611.078
1660867200,-33.573,-44.195,-679.540,-1759.193,-39.516,-156.145,-336.999,-699.497,-139.323,-457.760,-796.491,-608.200
1660870800,-28.818,-39.764,-682.022,-1754.499,-40.099,-166.350,-337.210,-698.410,-143.820,-457.108,-795.062,-605.630
1660874400,-21.989,-30.284,-670.213,-1750.384,-39.332,-170.585,-336.617,-695.797,-141.866,-455.439,-792.997,-602.240
1660878000,-18.554,-24.128,-614.162,-1750.522,-39.947,-183.004,-336.939,-694.396,-146.372,-455.357,-791.972,-600.449
1660881600,-16.936,-21.012,-467.361,-1748.343,-38.863,-185.888,-336.652,-693.589,-142.675,-453.964,-790.275,-598.269
1660885200,-16.363,-19.708,-325.158,-1742.100,-39.517,-200.813,-337.225,-692.962,-147.170,-453.693,-789.210,-596.125
1660888800,-16.108,-19.080,-229.474,-1725.352,-38.917,-206.661,-337.258,-692.933,-145.262,-453.330,-788.447,-594.636
1660892400,-16.072,-18.793,-170.523,-1687.774,-39.621,-222.942,-337.885,-693.455,-149.630,-453.514,-788.056,-593.485
1660896000,-16.074,-18.811,-136.705,-1611.664,-38.781,-227.152,-337.967,-693.994,-146.389,-452.886,-786.436,-592.196
1660899600,-15.960,-18.671,-111.985,-1474.120,-39.634,-246.541,-339.247,-695.507,-151.083,-453.859,-785.859,-591.577
1660903200,-14.658,-17.698,-91.610,-1275.239,-36.083,-228.666,-338.281,-690.004,-58.039,-398.179,-784.230,-590.725
1660906800,-14.657,-17.468,-77.540,-1064.864,-36.629,-206.988,-335.002,-638.456,-56.121,-429.185,-793.663,-589.608
1660910400,-14.717,-17.390,-67.725,-861.649,-37.800,-217.707,-341.020,-658.693,-57.880,-437.946,-788.689,-589.732
1660914000,-14.660,-17.299,-60.053,-692.809,-37.361,-220.069,-340.771,-673.128,-59.372,-439.616,-786.209,-589.016
1660917600,-14.876,-17.614,-56.333,-558.168,-37.451,-233.717,-340.776,-683.165,-61.712,-442.126,-786.124,-589.535
1660921200,-15.135,-17.973,-53.231,-452.971,-37.183,-239.073,-340.072,-690.571,-63.913,-445.666,-786.447,-590.940
1660924800,-15.379,-18.371,-50.696,-373.830,-37.630,-251.810,-340.138,-696.441,-66.883,-450.650,-788.031,-593.310
1660928400,-15.395,-18.507,-48.113,-311.196,-38.037,-264.158,-340.649,-700.394,-70.773,-456.313,-789.266,-595.910
1660932000,-14.007,-16.822,-42.382,-304.830,-35.386,-265.812,-338.419,-133.871,-70.126,-453.171,-729.446,-31.425
