timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660698000,-6.124,-11.318,-154.821,-1546.702,-16.497,-39.651,-441.613,-708.500,-202.196,-222.101,-643.508,-542.086
1660701600,-6.759,-11.380,-149.508,-1549.753,-16.229,-38.086,-442.472,-707.631,-205.629,-223.501,-642.889,-540.417
1660705200,-7.375,-11.520,-142.700,-1553.213,-15.991,-36.175,-442.466,-707.257,-196.984,-222.936,-642.980,-539.106
1660708800,-7.930,-11.743,-137.787,-1556.016,-15.936,-34.965,-443.492,-706.999,-200.719,-224.678,-642.777,-538.756
1660712400,-8.397,-11.982,-129.550,-1561.028,-15.904,-33.462,-443.692,-706.957,-200.773,-225.914,-641.806,-536.522
1660716000,-8.829,-12.265,-125.121,-1566.030,-15.962,-32.421,-444.338,-707.163,-192.372,-225.867,-641.697,-535.599
1660719600,-9.241,-12.585,-120.448,-1572.576,-16.101,-31.667,-445.004,-708.901,-191.645,-227.171,-641.591,-535.359
1660723200,-9.644,-12.950,-119.081,-1581.544,-16.311,-31.273,-446.370,-711.144,-185.059,-227.844,-642.317,-536.494
1660726800,-10.044,-13.350,-119.066,-1589.771,-16.596,-31.198,-448.654,-715.216,-181.610,-230.070,-645.239,-539.001
1660730400,-10.435,-13.759,-119.114,-1598.774,-16.893,-31.161,-450.543,-718.965,-176.884,-232.405,-647.400,-542.992
1660734000,-10.715,-13.937,-106.068,-1605.991,-16.605,-28.594,-425.625,-725.804,-127.431,-214.679,-649.052,-549.223
1660737600,-11.079,-14.390,-109.046,-1614.255,-16.982,-28.940,-433.383,-730.620,-126.612,-217.244,-657.970,-556.188
1660741200,-11.222,-14.998,-120.290,-1619.390,-17.864,-31.269,-435.695,-734.066,-149.935,-222.062,-662.616,-561.361
1660744800,-11.584,-15.490,-122.346,-1624.778,-18.329,-31.817,-435.439,-736.656,-154.476,-225.114,-666.176,-565.572
1660748400,-11.874,-15.847,-123.428,-1627.510,-18.661,-32.084,-435.183,-737.706,-147.016,-224.954,-668.770,-568.701
1660752000,-12.077,-16.050,-119.893,-1629.704,-18.845,-31.910,-433.019,-738.457,-141.343,-226.394,-670.830,-571.093
1660755600,-12.301,-16.181,-116.744,-1629.461,-18.942,-31.568,-432.012,-737.899,-132.924,-226.119,-673.011,-573.007
1660759200,-12.576,-16.415,-115.441,-1627.475,-19.182,-31.668,-432.857,-737.050,-133.177,-229.284,-674.869,-574.493
1660762800,-12.809,-16.577,-112.795,-1622.692,-19.341,-31.568,-432.304,-734.518,-132.100,-231.025,-674.597,-573.787
1660766400,-12.986,-16.638,-107.059,-1617.579,-19.308,-30.904,-430.465,-731.012,-120.405,-229.298,-674.584,-572.721
1660770000,-13.197,-16.785,-104.445,-1612.369,-19.458,-30.852,-430.457,-727.474,-120.233,-231.321,-673.407,-570.695
1660773600,-13.399,-16.928,-101.674,-1607.161,-19.595,-30.777,-431.257,-723.919,-119.732,-234.046,-673.008,-568.325
1660777200,-13.587,-17.055,-98.526,-1603.150,-19.672,-30.547,-430.373,-720.856,-114.127,-233.833,-671.717,-565.626
1660780800,-13.791,-17.225,-96.667,-1601.074,-19.859,-30.660,-435.040,-717.490,-116.155,-239.633,-672.271,-563.166
1660784400,-13.962,-17.338,-92.793,-1599.798,-19.936,-30.464,-439.280,-714.425,-112.948,-245.394,-672.343,-560.800
1660788000,-14.161,-17.514,-91.344,-1600.494,-20.126,-30.600,-440.302,-711.826,-114.735,-250.298,-671.026,-558.473
1660791600,-14.337,-17.658,-89.186,-1601.598,-20.245,-30.548,-440.634,-709.597,-112.004,-252.404,-669.867,-555.803
1660795200,-14.503,-17.787,-86.494,-1603.878,-20.356,-30.466,-440.718,-707.519,-111.030,-255.497,-669.573,-553.821
1660798800,-14.668,-17.924,-84.573,-1607.369,-20.455,-30.384,-440.795,-706.279,-107.215,-256.682,-669.181,-552.066
1660802400,-14.854,-18.096,-82.927,-1611.607,-20.594,-30.385,-441.103,-704.576,-105.257,-259.071,-669.103,-550.596
1660806000,-15.053,-18.294,-81.525,-1619.712,-20.747,-30.407,-440.337,-704.220,-102.649,-260.299,-668.851,-549.958
1660809600,-15.246,-18.488,-80.327,-1627.171,-20.895,-30.430,-439.591,-704.527,-99.576,-261.080,-669.002,-549.519
1660813200,-15.417,-18.645,-78.406,-1635.486,-20.990,-30.316,-437.345,-707.250,-95.527,-261.178,-669.444,-551.213
1660816800,-15.483,-18.742,-77.066,-1644.166,-21.097,-30.286,-437.271,-712.136,-93.142,-263.745,-672.693,-555.173
1660820400,-15.117,-18.256,-65.745,-1653.289,-20.298,-27.874,-380.616,-718.660,-65.579,-196.954,-672.359,-561.173
1660824000,-15.046,-18.267,-67.111,-1662.007,-20.589,-28.234,-386.139,-725.654,-65.399,-194.803,-679.730,-567.713
1660827600,-15.432,-19.015,-81.750,-1667.496,-22.191,-31.630,-412.687,-729.919,-90.559,-224.346,-670.555,-573.489
1660831200,-15.534,-19.172,-84.221,-1671.743,-22.669,-32.320,-410.911,-732.367,-90.059,-212.573,-668.842,-577.172
1660834800,-15.847,-19.641,-92.422,-1675.294,-23.694,-34.318,-416.087,-734.218,-102.179,-211.248,-672.437,-580.489
1660838400,-15.953,-19.752,-94.450,-1676.504,-24.212,-35.248,-415.246,-735.308,-106.316,-206.254,-675.468,-583.562
1660842000,-16.109,-19.925,-98.344,-1676.552,-24.975,-36.825,-417.802,-735.915,-121.909,-206.851,-679.268,-586.017
1660845600,-16.120,-19.956,-100.840,-1674.976,-25.454,-37.807,-419.832,-735.218,-126.504,-204.677,-681.876,-586.709
1660849200,-15.889,-19.724,-100.970,-1669.507,-25.859,-38.567,-419.620,-732.777,-134.355,-204.073,-682.312,-586.444
1660852800,-15.627,-19.420,-102.113,-1663.926,-26.228,-39.324,-420.686,-729.952,-136.617,-202.557,-682.611,-585.684
1660856400,-15.341,-18.991,-99.506,-1658.452,-26.460,-39.712,-429.319,-727.267,-142.378,-206.889,-683.900,-583.319
1660860000,-15.061,-18.552,-97.082,-1654.522,-26.552,-39.822,-432.289,-723.969,-139.785,-208.288,-684.030,-581.172
1660863600,-14.721,-18.084,-94.143,-1652.070,-26.691,-40.010,-432.191,-720.923,-142.358,-209.481,-683.744,-579.119
1660867200,-14.007,-17.271,-87.594,-1649.250,-26.500,-39.348,-430.853,-718.405,-132.847,-208.175,-682.461,-576.707
1660870800,-10.443,-13.279,-78.650,-1648.769,-26.448,-39.189,-432.180,-715.787,-130.750,-208.844,-683.449,-574.692
1660874400,-9.121,-10.900,-56.483,-1649.460,-26.326,-38.831,-432.593,-713.639,-126.972,-209.456,-683.571,-573.182
1660878000,-8.865,-10.253,-39.891,-1652.223,-26.240,-38.682,-433.214,-712.015,-125.568,-210.283,-681.628,-571.156
1660881600,-8.884,-10.102,-31.157,-1651.650,-26.025,-38.447,-434.384,-710.528,-124.223,-211.523,-681.525,-569.867
1660885200,-9.031,-10.163,-26.884,-1641.832,-25.688,-38.195,-435.493,-709.858,-122.982,-212.826,-681.413,-568.453
1660888800,-9.226,-10.310,-24.556,-1604.896,-25.243,-37.849,-435.566,-709.373,-122.366,-213.974,-681.745,-567.777
1660892400,-9.412,-10.462,-22.962,-1530.226,-24.620,-37.155,-434.592,-709.244,-119.823,-214.118,-680.900,-566.903
1660896000,-9.422,-10.459,-21.880,-1393.697,-23.941,-36.344,-434.534,-710.238,-118.539,-215.296,-682.238,-567.347
1660899600,-9.305,-10.320,-20.974,-1195.590,-23.395,-35.712,-437.876,-712.434,-118.349,-218.640,-683.784,-568.217
1660903200,-9.296,-10.267,-20.107,-968.261,-22.854,-34.905,-439.222,-714.642,-116.983,-221.690,-685.098,-569.962
1660906800,-9.246,-10.130,-18.463,-752.986,-21.002,-30.622,-387.311,-717.371,-85.041,-183.783,-680.597,-573.216
1660910400,-9.411,-10.317,-18.367,-587.073,-20.722,-30.143,-398.233,-722.037,-86.173,-185.226,-689.231,-576.912
1660914000,-9.816,-10.806,-19.457,-468.652,-22.344,-34.173,-413.407,-723.585,-121.046,-198.772,-680.442,-579.218
1660917600,-10.045,-11.040,-19.465,-374.304,-22.230,-33.998,-411.994,-723.747,-124.526,-193.586,-676.255,-580.826
1660921200,-10.244,-11.271,-19.625,-304.647,-22.354,-34.422,-410.956,-724.245,-133.514,-190.094,-675.799,-583.008
1660924800,-10.213,-11.370,-19.653,-252.176,-22.435,-34.643,-409.251,-723.907,-140.552,-186.809,-676.303,-584.916
1660928400,-10.184,-11.360,-19.518,-210.877,-22.484,-34.754,-408.901,-722.529,-146.953,-184.577,-677.180,-586.272
1660932000,-10.286,-11.425,-19.389,-179.269,-22.587,-34.994,-409.765,-720.536,-158.250,-184.388,-679.836,-587.590
1660935600,-10.427,-11.527,-19.262,-152.414,-22.508,-34.744,-408.116,-717.231,-157.903,-181.802,-678.733,-586.854
1660939200,-10.601,-11.673,-19.210,-131.645,-22.501,-34.636,-408.416,-713.763,-165.292,-181.465,-678.266,-585.728
1660942800,-10.779,-11.829,-19.180,-115.130,-22.370,-34.198,-407.288,-709.721,-163.813,-179.871,-676.653,-583.304
1660946400,-10.973,-12.012,-19.242,-102.551,-22.319,-33.959,-406.916,-705.896,-165.745,-179.129,-674.918,-579.949
1660950000,-11.133,-12.150,-19.161,-92.261,-22.010,-32.949,-406.272,-701.843,-167.284,-179.397,-675.040,-577.905
1660953600,-11.300,-12.306,-19.181,-84.376,-21.761,-32.187,-410.756,-698.713,-165.536,-180.449,-675.025,-575.178
1660957200,-11.461,-12.457,-19.182,-77.929,-21.527,-31.452,-416.448,-695.738,-166.248,-183.123,-675.567,-572.457
1660960800,-11.619,-12.609,-19.224,-72.860,-21.289,-30.692,-414.579,-692.644,-164.286,-183.701,-674.983,-569.822
1660964400,-11.765,-12.744,-19.227,-68.627,-21.025,-29.853,-413.838,-690.334,-162.036,-184.031,-674.235,-567.737
1660968000,-11.917,-12.893,-19.294,-65.235,-20.834,-29.218,-412.931,-687.962,-159.433,-184.287,-674.469,-565.745
1660971600,-12.067,-13.040,-19.360,-62.624,-20.635,-28.542,-411.428,-686.338,-155.390,-183.737,-671.603,-563.112
1660975200,-12.257,-13.238,-19.585,-61.064,-20.600,-28.236,-410.653,-685.013,-153.556,-183.846,-671.788,-561.841
1660978800,-12.464,-13.458,-19.857,-60.401,-20.591,-27.953,-410.487,-684.777,-150.031,-184.308,-671.885,-560.675
1660982400,-12.703,-13.718,-20.241,-60.533,-20.674,-27.863,-408.967,-684.704,-146.615,-184.605,-671.197,-560.321
1660986000,-12.969,-14.013,-20.715,-61.330,-20.832,-27.909,-407.001,-686.767,-143.022,-184.844,-670.733,-560.709
1660989600,-13.266,-14.346,-21.283,-62.711,-21.046,-28.057,-405.575,-691.129,-139.518,-185.927,-672.480,-562.713
1660993200,-13.421,-14.503,-21.456,-63.902,-20.563,-26.763,-364.894,-697.547,-110.669,-170.376,-670.033,-567.812
1660996800,-13.661,-14.772,-21.880,-65.238,-20.595,-26.569,-354.824,-704.833,-102.575,-167.043,-677.712,-573.841
1661000400,-14.386,-15.656,-23.750,-69.420,-22.813,-30.494,-390.560,-710.206,-143.639,-180.322,-681.693,-579.578
1661004000,-14.713,-16.033,-24.414,-71.431,-23.215,-30.953,-388.456,-714.669,-139.450,-181.060,-687.160,-584.447
1661007600,-15.134,-16.535,-25.374,-73.357,-24.184,-32.569,-393.570,-717.569,-149.318,-183.890,-690.024,-588.118
1661011200,-15.504,-16.970,-26.146,-74.594,-25.038,-33.978,-397.399,-720.389,-156.899,-186.551,-693.439,-590.431
1661014800,-15.718,-17.208,-26.409,-73.873,-25.485,-34.670,-398.397,-721.767,-160.657,-188.871,-697.734,-592.543
1661018400,-15.946,-17.464,-26.702,-72.685,-26.139,-35.813,-401.883,-722.398,-171.691,-191.975,-699.197,-593.515
1661022000,-16.103,-17.631,-26.817,-71.490,-26.353,-36.105,-402.275,-721.652,-168.932,-192.994,-700.884,-593.237
1661025600,-16.239,-17.764,-26.840,-70.198,-26.491,-36.171,-401.382,-720.495,-172.825,-195.350,-700.756,-591.842
1661029200,-16.338,-17.859,-26.822,-69.002,-26.399,-35.846,-401.199,-718.765,-167.048,-196.306,-701.553,-590.075
1661032800,-16.509,-18.040,-26.966,-68.000,-26.709,-36.370,-415.031,-717.037,-176.551,-205.792,-704.650,-588.318
1661036400,-16.596,-18.118,-26.919,-66.837,-26.588,-36.001,-411.413,-715.287,-171.815,-208.005,-703.060,-585.909
1661040000,-16.702,-18.218,-26.911,-65.780,-26.596,-35.864,-412.762,-713.160,-175.098,-212.680,-703.142,-583.865
1661043600,-16.786,-18.295,-26.883,-64.814,-26.464,-35.487,-411.474,-711.653,-170.015,-214.836,-702.894,-581.853
1661047200,-16.888,-18.390,-26.883,-63.911,-26.461,-35.327,-411.238,-710.695,-172.601,-218.693,-703.094,-580.114
1661050800,-16.971,-18.469,-26.881,-63.060,-26.359,-35.039,-410.959,-709.619,-167.973,-221.438,-703.301,-579.056
1661054400,-17.069,-18.563,-26.899,-62.329,-26.327,-34.844,-409.022,-709.226,-167.200,-224.410,-703.444,-576.972
1661058000,-17.180,-18.672,-26.961,-61.872,-26.279,-34.605,-406.307,-708.958,-164.385,-226.740,-702.943,-575.268
1661061600,-17.361,-18.869,-27.219,-62.107,-26.336,-34.524,-403.386,-709.257,-160.997,-228.929,-702.819,-574.209
1661065200,-17.639,-19.186,-27.737,-63.114,-26.596,-34.782,-401.215,-710.621,-159.526,-231.472,-702.712,-574.213
1661068800,-17.976,-19.576,-28.407,-64.763,-26.916,-35.112,-399.355,-713.806,-157.236,-234.982,-704.680,-575.541
1661072400,-18.422,-20.101,-29.359,-67.339,-27.429,-35.747,-398.095,-719.603,-156.456,-239.275,-706.528,-578.177
1661076000,-18.914,-20.688,-30.451,-70.707,-27.908,-36.282,-393.226,-727.818,-152.216,-243.887,-711.283,-583.898
1661079600,-18.968,-20.731,-30.589,-73.124,-26.840,-33.842,-306.426,-734.462,-110.693,-204.382,-708.808,-590.741
1661083200,-19.867,-21.797,-32.417,-77.513,-28.735,-36.642,-341.146,-743.174,-132.866,-216.329,-721.223,-598.348
1661086800,-20.895,-23.043,-34.612,-83.075,-30.795,-39.851,-373.545,-748.769,-151.950,-230.675,-728.407,-603.939
1661090400,-21.771,-24.109,-36.469,-88.374,-32.306,-42.098,-382.174,-752.272,-159.961,-237.529,-732.612,-609.362
1661094000,-22.662,-25.190,-38.314,-92.604,-34.099,-44.953,-396.635,-754.761,-171.218,-244.548,-736.532,-612.598
1661097600,-23.435,-26.118,-39.877,-95.911,-35.612,-47.400,-406.490,-757.324,-177.795,-251.587,-739.931,-616.264
1661101200,-23.886,-26.619,-40.645,-96.641,-36.827,-49.438,-414.106,-758.807,-184.756,-258.743,-743.065,-618.474
1661104800,-24.171,-26.916,-41.042,-95.984,-37.994,-51.577,-423.029,-758.826,-192.196,-266.712,-745.048,-620.053
1661108400,-24.480,-27.228,-41.412,-95.183,-39.358,-54.063,-431.203,-758.452,-204.933,-276.823,-744.864,-619.390
1661112000,-24.705,-27.460,-41.686,-94.545,-40.188,-55.615,-434.194,-756.713,-203.369,-281.085,-744.261,-618.645
1661115600,-24.913,-27.670,-41.913,-93.798,-40.989,-57.108,-438.145,-754.660,-204.807,-286.087,-744.065,-616.999
1661119200,-25.134,-27.885,-42.092,-92.966,-41.946,-58.801,-440.874,-752.499,-212.940,-292.433,-742.348,-614.602
1661122800,-25.153,-27.883,-41.957,-91.936,-41.937,-58.776,-441.938,-750.376,-207.581,-295.384,-741.058,-612.186
1661126400,-25.245,-27.961,-41.952,-91.251,-42.290,-59.368,-445.142,-748.912,-213.765,-302.748,-741.603,-610.200
1661130000,-25.225,-27.918,-41.756,-90.252,-42.054,-58.915,-445.293,-746.990,-209.148,-306.206,-740.488,-607.824
1661133600,-25.297,-27.974,-41.700,-89.358,-42.304,-59.323,-447.634,-745.491,-215.103,-313.257,-740.034,-605.466
1661137200,-25.300,-27.964,-41.578,-88.512,-42.075,-58.930,-448.131,-744.550,-209.767,-316.262,-739.092,-603.753
1661140800,-25.343,-27.985,-41.454,-87.635,-42.155,-58.957,-449.057,-743.598,-215.140,-322.375,-738.429,-602.116
1661144400,-25.373,-28.005,-41.388,-86.971,-41.954,-58.581,-449.418,-742.919,-210.653,-324.955,-737.216,-600.412
1661148000,-25.518,-28.153,-41.512,-86.911,-41.967,-58.481,-449.568,-742.930,-210.734,-328.804,-736.806,-598.705
1661151600,-25.901,-28.574,-42.123,-88.463,-42.092,-58.445,-448.281,-743.351,-209.056,-332.019,-737.813,-598.802
1661155200,-26.456,-29.200,-43.108,-91.083,-42.384,-58.651,-446.339,-745.656,-206.158,-333.662,-737.501,-599.578
1661158800,-27.122,-29.964,-44.385,-94.055,-42.986,-59.499,-445.727,-750.367,-204.967,-336.386,-738.822,-601.658
1661162400,-28.129,-31.128,-46.408,-98.634,-44.071,-61.236,-448.079,-757.478,-203.712,-341.321,-743.472,-606.761
1661166000,-27.524,-30.386,-45.040,-101.085,-39.514,-51.075,-346.358,-761.609,-145.129,-262.865,-740.509,-613.700
1661169600,-28.168,-31.099,-46.114,-106.227,-39.045,-49.660,-323.840,-768.302,-131.161,-252.501,-752.745,-620.933
1661173200,-31.403,-34.737,-52.182,-113.906,-46.616,-61.918,-405.654,-772.098,-180.355,-287.230,-758.438,-625.752
1661176800,-33.098,-36.646,-55.349,-118.442,-50.232,-67.776,-418.458,-774.735,-191.683,-297.238,-761.758,-629.608
1661180400,-34.940,-38.745,-58.963,-123.586,-53.827,-73.669,-427.406,-778.436,-197.558,-304.740,-765.685,-634.100
1661184000,-36.390,-40.382,-61.670,-126.369,-57.736,-80.279,-438.184,-780.218,-202.925,-314.167,-769.731,-637.591
1661187600,-37.507,-41.647,-63.750,-127.909,-61.408,-86.578,-444.885,-780.866,-206.383,-320.861,-771.597,-639.733
1661191200,-38.093,-42.290,-64.623,-127.663,-64.650,-92.141,-451.979,-780.752,-209.907,-329.651,-773.186,-640.677
1661194800,-38.598,-42.834,-65.293,-127.478,-67.531,-96.972,-456.572,-779.374,-212.167,-338.346,-773.399,-640.559
1661198400,-39.032,-43.300,-65.856,-127.213,-70.160,-101.338,-460.583,-777.317,-214.701,-347.178,-773.710,-639.428
1661202000,-39.428,-43.720,-66.313,-126.778,-72.684,-105.382,-463.742,-774.661,-216.086,-355.289,-772.860,-636.930
1661205600,-39.461,-43.743,-66.196,-126.214,-73.334,-106.496,-465.219,-772.444,-216.640,-362.756,-772.098,-634.521
1661209200,-39.532,-43.830,-66.270,-125.746,-73.905,-107.709,-466.350,-770.109,-216.870,-368.352,-771.324,-632.661
1661212800,-39.491,-43.781,-66.082,-125.078,-74.177,-108.384,-467.855,-768.698,-218.268,-374.893,-770.460,-630.606
1661216400,-39.441,-43.721,-65.864,-124.326,-74.438,-109.071,-469.165,-767.156,-219.778,-381.094,-769.841,-628.596
1661220000,-39.418,-43.690,-65.703,-123.647,-74.649,-109.648,-469.603,-764.982,-221.542,-386.419,-767.358,-625.855
1661223600,-39.363,-43.634,-65.532,-122.928,-74.656,-110.044,-470.139,-763.447,-222.278,-390.554,-765.846,-623.842
1661227200,-39.287,-43.547,-65.292,-122.211,-74.513,-110.061,-470.647,-762.675,-223.871,-394.419,-765.033,-621.477
1661230800,-39.182,-43.427,-65.012,-121.611,-73.952,-109.293,-470.381,-761.339,-224.104,-397.196,-764.657,-619.676
1661234400,-39.508,-43.810,-65.645,-122.314,-74.147,-109.555,-470.717,-760.936,-225.258,-399.412,-764.117,-618.046
1661238000,-40.206,-44.630,-67.078,-124.168,-74.923,-110.648,-471.679,-761.423,-226.283,-401.978,-763.916,-617.065
1661241600,-41.319,-45.938,-69.432,-127.538,-76.006,-111.898,-472.481,-763.002,-227.553,-404.027,-763.432,-617.036
1661245200,-42.618,-47.484,-72.285,-131.330,-77.417,-113.747,-473.061,-765.987,-227.575,-406.261,-764.791,-618.605
1661248800,-44.722,-49.988,-76.939,-136.840,-80.605,-118.153,-475.703,-771.258,-229.333,-410.590,-767.961,-622.408
1661252400,-45.523,-51.247,-80.224,-142.667,-76.329,-110.844,-467.909,-776.255,-209.587,-397.016,-771.359,-628.185
1661256000,-37.046,-50.702,-78.049,-145.965,-70.986,-94.590,-383.403,-780.440,-186.410,-291.694,-768.239,-634.898
1661259600,-23.653,-55.613,-86.095,-152.362,-82.554,-108.086,-430.024,-784.122,-198.509,-307.589,-779.829,-639.315
1661263200,-18.073,-60.738,-93.438,-157.641,-96.656,-122.751,-448.272,-785.974,-204.042,-321.818,-782.618,-642.363
1661266800,-15.633,-65.230,-99.081,-161.827,-108.539,-135.264,-456.763,-787.082,-204.797,-331.708,-784.878,-644.417
1661270400,-15.172,-68.526,-103.071,-164.841,-116.910,-143.819,-460.103,-786.505,-202.601,-336.794,-786.630,-645.649
1661274000,-15.853,-71.367,-105.997,-166.143,-128.103,-155.054,-466.400,-785.630,-201.835,-345.002,-787.416,-645.564
1661277600,-16.849,-72.389,-106.968,-165.673,-137.051,-164.070,-471.513,-784.669,-201.206,-354.096,-787.278,-644.888
1661281200,-17.795,-73.074,-107.680,-165.390,-145.327,-172.115,-474.155,-782.746,-200.386,-361.294,-785.616,-643.130
1661284800,-18.807,-73.651,-108.674,-165.309,-153.771,-180.394,-476.122,-780.811,-198.965,-366.732,-783.802,-640.828
1661288400,-19.770,-73.609,-109.341,-165.158,-162.707,-187.805,-477.320,-778.562,-202.092,-374.620,-782.743,-638.081
1661292000,-20.655,-73.268,-109.969,-165.008,-167.291,-192.527,-478.373,-776.478,-197.630,-374.129,-781.282,-635.717
1661295600,-21.518,-73.071,-110.624,-164.998,-175.424,-199.186,-479.684,-774.282,-200.597,-380.012,-779.751,-632.975
1661299200,-22.226,-71.585,-110.479,-164.633,-175.543,-199.673,-479.316,-772.724,-196.322,-377.375,-777.659,-629.977
1661302800,-22.881,-69.984,-110.386,-164.318,-177.824,-202.101,-480.540,-770.881,-199.032,-381.985,-776.249,-627.335
1661306400,-23.418,-67.715,-109.858,-163.901,-173.968,-200.606,-480.950,-769.294,-195.264,-380.348,-775.134,-625.248
1661310000,-23.959,-65.886,-109.382,-163.447,-174.773,-201.872,-482.172,-768.313,-198.002,-385.379,-773.553,-621.905
1661313600,-24.412,-63.722,-108.667,-162.845,-170.277,-199.676,-482.442,-767.645,-194.608,-383.710,-772.023,-619.287
1661317200,-24.862,-61.836,-107.972,-162.450,-169.292,-199.504,-483.665,-767.146,-197.442,-389.129,-772.516,-618.504
1661320800,-25.406,-60.604,-108.270,-162.972,-165.342,-197.849,-484.363,-766.359,-194.728,-387.568,-771.072,-616.076
1661324400,-26.174,-60.622,-110.085,-164.720,-166.544,-200.431,-485.359,-767.189,-197.653,-391.354,-769.966,-614.691
1661328000,-27.021,-60.609,-112.408,-167.657,-161.563,-197.488,-485.301,-768.351,-193.805,-387.698,-769.408,-615.228
1661331600,-28.159,-61.774,-116.282,-172.112,-160.585,-197.306,-486.686,-771.740,-194.019,-389.295,-771.018,-615.896
1661335200,-29.221,-62.996,-120.180,-176.520,-158.831,-196.367,-487.399,-773.331,-193.530,-390.946,-773.010,-618.531
1661338800,-25.862,-65.655,-125.506,-181.915,-162.421,-199.951,-490.067,-774.967,-197.175,-398.406,-777.951,-624.176
1661342400,-15.240,-63.045,-127.484,-187.438,-138.816,-180.088,-490.504,-784.705,-191.829,-401.758,-782.782,-630.081
1661346000,-10.815,-65.655,-133.036,-193.280,-141.379,-183.100,-491.769,-787.583,-195.882,-411.620,-786.163,-635.792
1661349600,-9.366,-67.824,-138.121,-198.325,-142.924,-185.068,-492.425,-789.078,-193.064,-410.864,-787.860,-639.467
1661353200,-8.660,-68.714,-142.619,-202.720,-146.344,-189.243,-494.235,-790.150,-196.970,-418.099,-789.472,-641.540
1661356800,-8.352,-65.898,-145.770,-205.668,-144.775,-189.433,-495.416,-791.048,-193.220,-416.913,-790.799,-643.891
1661360400,-8.093,-61.752,-148.225,-207.300,-148.265,-195.716,-498.761,-791.618,-197.185,-426.800,-792.528,-644.416
1661364000,-7.997,-55.002,-148.207,-207.059,-146.086,-195.223,-498.200,-790.159,-194.593,-426.903,-792.422,-644.194
1661367600,-8.108,-48.846,-148.414,-206.885,-146.965,-198.361,-498.661,-788.627,-197.851,-433.421,-791.152,-642.116
1661371200,-8.250,-43.277,-148.726,-206.776,-145.668,-199.294,-499.063,-786.635,-195.704,-433.646,-790.080,-640.739
1661374800,-8.683,-38.768,-148.947,-206.685,-146.247,-202.495,-499.642,-784.497,-199.055,-440.011,-788.966,-638.744
1661378400,-9.528,-35.205,-148.895,-206.581,-143.556,-201.749,-499.400,-782.667,-196.674,-439.814,-787.868,-636.397
1661382000,-10.434,-32.742,-148.724,-206.395,-142.801,-203.882,-500.004,-781.132,-199.881,-445.892,-786.196,-634.033
1661385600,-11.276,-31.045,-148.643,-206.200,-139.616,-203.629,-499.954,-779.576,-197.475,-445.384,-784.646,-631.397
1661389200,-12.009,-30.093,-148.553,-205.985,-138.004,-206.523,-500.642,-778.609,-200.719,-451.508,-783.455,-629.052
1661392800,-12.675,-29.389,-148.175,-205.689,-133.601,-206.085,-500.548,-776.397,-199.161,-452.358,-781.608,-625.944
1661396400,-13.316,-28.999,-148.131,-205.490,-131.430,-209.770,-501.326,-775.214,-202.568,-458.745,-780.804,-624.310
1661400000,-13.894,-28.692,-147.778,-205.269,-125.811,-208.662,-501.482,-774.516,-199.741,-458.698,-779.336,-622.337
1661403600,-14.456,-28.642,-147.976,-205.282,-123.235,-212.983,-502.397,-773.926,-203.168,-464.705,-778.491,-620.380
1661407200,-15.020,-28.810,-149.038,-206.262,-119.190,-214.539,-503.122,-774.033,-201.902,-466.442,-777.926,-619.128
1661410800,-15.640,-29.363,-151.760,-208.714,-118.183,-221.080,-504.962,-774.954,-205.849,-472.485,-777.884,-618.373
1661414400,-16.302,-30.171,-156.063,-212.347,-116.857,-226.685,-507.011,-776.210,-204.278,-473.476,-776.825,-617.654
1661418000,-17.032,-31.270,-161.349,-216.907,-118.263,-237.368,-509.893,-778.248,-208.873,-480.120,-776.772,-617.553
1661421600,-17.598,-32.033,-164.603,-221.756,-113.126,-219.713,-510.419,-774.629,-141.963,-369.778,-775.496,-617.138
1661425200,-14.753,-33.557,-170.503,-227.529,-124.517,-220.533,-508.802,-734.511,-139.876,-376.644,-784.027,-615.871
1661428800,-10.306,-34.952,-176.474,-233.647,-125.620,-226.039,-514.988,-751.490,-143.241,-388.704,-780.559,-616.667
1661432400,-8.179,-35.350,-180.689,-238.138,-109.324,-226.958,-516.323,-763.753,-145.377,-393.499,-778.562,-616.640
1661436000,-7.231,-35.660,-186.416,-243.060,-107.861,-234.809,-518.109,-772.483,-147.443,-404.885,-778.807,-617.651
1661439600,-7.118,-34.643,-191.202,-246.729,-109.224,-242.502,-519.225,-779.114,-150.645,-413.086,-779.334,-619.420
1661443200,-7.017,-32.856,-195.497,-249.551,-111.868,-255.170,-520.701,-784.379,-155.165,-425.299,-781.086,-621.957
1661446800,-6.915,-30.303,-197.273,-250.285,-112.014,-265.288,-521.546,-787.637,-159.882,-438.415,-782.350,-624.418
1661450400,-6.934,-27.029,-216.556,-326.615,-96.413,-234.884,-513.608,-280.609,-156.196,-435.426,-521.033,-123.729
1661454000,-7.026,-24.566,-212.339,-328.559,-88.199,-221.299,-513.941,-298.746,-148.755,-417.981,-525.358,-124.827
1661457600,-7.226,-22.989,-212.655,-331.943,-85.052,-224.626,-514.328,-315.836,-151.719,-430.244,-529.035,-125.427
