timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660352400,-9.029,-16.901,-293.992,-1553.360,-36.582,-101.870,-313.502,-624.947,-159.199,-147.849,-628.618,-512.729
1660356000,-9.655,-16.995,-296.746,-1556.507,-35.170,-102.608,-314.659,-623.953,-165.438,-149.328,-627.922,-510.931
1660359600,-10.215,-17.149,-297.940,-1560.061,-33.969,-102.532,-314.529,-623.540,-171.316,-150.407,-628.003,-509.509
1660363200,-10.717,-17.341,-299.303,-1562.931,-32.349,-100.404,-314.889,-623.227,-166.219,-150.577,-627.612,-509.120
1660366800,-11.153,-17.438,-291.830,-1568.069,-31.312,-98.861,-315.274,-623.026,-171.766,-151.877,-626.531,-506.603
1660370400,-11.610,-17.752,-294.401,-1573.202,-30.978,-98.957,-315.477,-623.074,-177.560,-153.150,-626.325,-505.492
1660374000,-11.998,-17.941,-286.416,-1579.918,-29.804,-94.159,-314.983,-624.621,-172.481,-152.956,-626.038,-504.947
1660377600,-12.469,-18.440,-290.316,-1589.108,-29.913,-94.730,-316.646,-627.115,-178.441,-154.719,-626.882,-506.050
1660381200,-12.944,-18.996,-293.603,-1597.465,-29.826,-93.652,-318.663,-631.892,-175.462,-156.655,-629.923,-508.660
1660384800,-13.019,-19.638,-296.290,-1606.607,-30.011,-93.285,-321.165,-636.469,-176.891,-159.455,-632.308,-512.988
1660388400,-9.649,-19.102,-254.728,-1613.843,-26.882,-62.633,-297.338,-644.486,-158.974,-146.347,-636.988,-519.593
1660392000,-7.476,-19.644,-268.381,-1622.207,-27.483,-62.640,-307.634,-650.037,-164.196,-149.336,-645.574,-527.130
1660395600,-6.819,-20.956,-279.808,-1627.395,-31.233,-73.533,-308.902,-654.329,-163.620,-151.371,-650.601,-532.821
1660399200,-6.496,-20.638,-274.005,-1632.861,-32.155,-74.082,-307.905,-656.820,-169.172,-153.816,-654.232,-537.117
1660402800,-6.417,-19.955,-278.139,-1635.638,-32.212,-73.532,-308.092,-658.120,-160.755,-154.331,-657.033,-540.554
1660406400,-6.343,-18.780,-261.622,-1637.956,-31.626,-70.592,-306.944,-659.084,-164.811,-156.620,-659.218,-543.203
1660410000,-6.411,-17.887,-264.106,-1637.621,-30.695,-68.806,-307.461,-659.074,-158.120,-157.751,-661.619,-545.619
1660413600,-6.575,-17.050,-263.655,-1635.620,-29.890,-68.051,-307.628,-657.446,-162.185,-160.623,-663.047,-547.004
1660417200,-6.763,-16.402,-262.344,-1630.811,-28.920,-66.799,-306.876,-654.206,-165.824,-162.346,-662.473,-546.199
1660420800,-7.148,-15.787,-251.395,-1625.686,-27.199,-62.656,-306.283,-650.086,-158.191,-162.505,-662.275,-545.142
1660424400,-7.737,-15.586,-251.242,-1620.463,-26.477,-62.079,-306.485,-645.990,-162.226,-164.574,-660.832,-543.063
1660428000,-8.340,-15.508,-249.698,-1615.239,-25.814,-61.457,-307.641,-641.864,-166.665,-167.489,-660.136,-540.600
1660431600,-8.908,-15.504,-247.125,-1611.218,-24.969,-59.455,-307.225,-638.330,-163.072,-168.374,-658.670,-537.764
1660435200,-9.460,-15.650,-246.293,-1609.173,-24.737,-60.134,-312.286,-634.395,-169.271,-174.076,-658.641,-535.180
1660438800,-9.938,-15.716,-235.076,-1607.930,-24.193,-59.211,-317.471,-630.859,-170.667,-181.061,-658.098,-532.695
1660442400,-10.412,-15.941,-234.825,-1608.681,-24.124,-59.519,-317.873,-627.856,-176.698,-185.663,-656.568,-530.226
1660446000,-10.836,-16.146,-232.335,-1609.838,-23.869,-58.352,-318.278,-625.350,-176.244,-188.467,-655.244,-527.409
1660449600,-11.227,-16.332,-223.975,-1612.187,-23.733,-57.042,-318.806,-623.015,-181.722,-191.982,-654.822,-525.337
1660453200,-11.620,-16.604,-222.244,-1615.746,-23.608,-55.647,-319.723,-621.973,-179.551,-194.504,-654.424,-523.628
1660456800,-12.008,-16.924,-217.981,-1620.082,-23.686,-54.899,-321.332,-620.562,-182.326,-197.954,-654.417,-522.316
1660460400,-12.389,-17.267,-213.253,-1628.317,-23.792,-53.924,-322.074,-620.840,-184.230,-200.614,-654.378,-521.923
1660464000,-12.804,-17.722,-211.556,-1635.876,-24.042,-53.487,-323.755,-622.466,-184.220,-203.479,-654.967,-521.976
1660467600,-13.226,-18.207,-207.847,-1644.266,-24.309,-52.700,-325.204,-627.436,-184.805,-206.910,-656.071,-524.519
1660471200,-13.298,-18.938,-212.734,-1652.989,-24.935,-53.724,-329.591,-635.733,-186.144,-212.806,-660.332,-529.829
1660474800,-9.365,-18.354,-163.580,-1662.134,-22.638,-39.805,-300.114,-645.343,-150.088,-187.135,-663.673,-537.069
1660478400,-6.986,-18.888,-173.592,-1670.873,-23.279,-40.653,-313.432,-654.788,-153.375,-188.792,-670.991,-544.696
1660482000,-6.404,-21.086,-218.913,-1676.387,-28.522,-54.679,-315.842,-660.869,-167.287,-176.935,-662.359,-551.379
1660485600,-6.097,-20.818,-221.719,-1680.676,-29.702,-56.762,-315.946,-664.311,-162.521,-164.124,-661.971,-555.526
1660489200,-6.053,-21.170,-249.814,-1684.265,-32.988,-65.923,-317.068,-667.097,-162.000,-155.789,-667.295,-559.289
1660492800,-6.022,-20.229,-249.075,-1685.474,-33.987,-68.062,-316.495,-669.084,-158.545,-149.362,-671.913,-562.853
1660496400,-6.089,-19.713,-261.664,-1685.498,-36.637,-75.671,-317.690,-670.465,-164.279,-146.807,-676.930,-565.749
1660500000,-6.079,-18.827,-272.323,-1683.905,-36.711,-78.051,-318.600,-669.542,-157.173,-143.539,-680.086,-566.432
1660503600,-6.190,-17.982,-271.834,-1678.403,-36.789,-80.088,-317.720,-666.658,-161.207,-141.973,-680.999,-566.139
1660507200,-6.356,-17.347,-278.700,-1672.794,-35.922,-81.107,-318.133,-663.352,-155.757,-140.128,-681.556,-565.333
1660510800,-6.564,-16.621,-272.914,-1667.290,-35.149,-84.835,-327.642,-660.225,-162.736,-144.206,-681.831,-562.805
1660514400,-6.873,-16.156,-275.824,-1663.363,-33.396,-86.132,-330.392,-656.522,-160.329,-145.974,-681.770,-560.555
1660518000,-7.573,-15.873,-276.672,-1660.929,-32.029,-86.910,-329.840,-653.136,-165.201,-147.022,-681.670,-558.418
1660521600,-8.304,-15.694,-270.122,-1658.111,-30.112,-83.821,-329.043,-650.259,-161.403,-146.652,-680.442,-555.857
1660525200,-8.807,-15.890,-269.768,-1657.671,-29.146,-82.625,-330.554,-647.251,-162.964,-147.624,-681.400,-553.721
1660528800,-9.354,-15.902,-261.669,-1658.433,-27.928,-79.864,-331.379,-644.787,-163.593,-148.753,-681.412,-552.125
1660532400,-9.875,-16.048,-261.479,-1661.588,-27.210,-78.752,-331.959,-642.952,-165.762,-149.817,-679.268,-549.977
1660536000,-10.353,-16.220,-259.008,-1663.853,-26.645,-77.506,-333.273,-641.283,-168.507,-151.324,-679.016,-548.620
1660539600,-10.799,-16.432,-257.608,-1668.219,-26.242,-76.243,-334.281,-640.467,-170.190,-152.827,-678.725,-547.075
1660543200,-11.249,-16.756,-257.499,-1673.778,-26.133,-75.436,-334.883,-640.309,-172.980,-154.418,-679.196,-546.514
1660546800,-11.703,-17.161,-255.045,-1679.246,-26.066,-73.667,-336.147,-641.406,-175.362,-155.904,-678.771,-546.105
1660550400,-12.213,-17.761,-257.222,-1684.743,-26.527,-74.456,-339.369,-644.437,-179.327,-158.721,-680.749,-547.377
1660554000,-12.742,-18.454,-264.351,-1691.827,-27.125,-77.224,-345.576,-648.786,-182.840,-163.375,-682.564,-549.064
1660557600,-12.763,-19.075,-266.995,-1698.796,-27.544,-78.416,-349.169,-652.698,-185.670,-167.797,-684.190,-551.489
1660561200,-9.231,-18.750,-219.054,-1706.662,-25.027,-52.376,-312.412,-657.120,-155.963,-148.561,-684.686,-555.488
1660564800,-6.957,-19.270,-230.605,-1710.997,-25.744,-53.355,-328.949,-663.177,-161.438,-151.341,-692.371,-559.825
1660568400,-6.407,-21.606,-281.037,-1713.900,-32.343,-76.858,-331.422,-667.047,-166.878,-147.946,-684.614,-563.225
1660572000,-6.115,-21.606,-283.124,-1717.264,-34.323,-81.150,-332.156,-668.775,-163.824,-142.878,-682.222,-565.600
1660575600,-6.076,-21.443,-294.259,-1719.754,-37.592,-90.509,-331.711,-670.662,-162.109,-138.781,-683.868,-568.458
1660579200,-6.063,-20.747,-298.798,-1721.339,-39.712,-95.242,-330.982,-671.510,-159.703,-135.395,-686.476,-571.000
1660582800,-6.130,-20.061,-304.870,-1721.615,-41.692,-100.145,-331.713,-670.945,-158.348,-133.271,-689.010,-572.868
1660586400,-6.154,-18.966,-306.955,-1720.092,-42.111,-102.268,-332.031,-668.745,-162.701,-132.361,-692.623,-574.290
1660590000,-6.317,-18.501,-317.353,-1717.153,-43.041,-105.265,-330.801,-665.327,-157.309,-130.088,-692.665,-573.667
1660593600,-6.554,-17.968,-315.984,-1714.307,-43.507,-107.596,-331.060,-661.741,-161.961,-129.614,-692.919,-572.644
1660597200,-6.807,-17.575,-318.253,-1708.472,-42.418,-107.653,-330.311,-657.547,-157.604,-128.328,-692.015,-570.264
1660600800,-7.299,-17.446,-324.809,-1702.939,-41.980,-109.198,-330.218,-653.645,-157.293,-127.773,-690.853,-566.911
1660604400,-7.924,-17.188,-320.363,-1697.401,-40.225,-108.977,-330.314,-649.464,-162.269,-128.317,-691.352,-564.944
1660608000,-8.570,-17.098,-323.687,-1694.565,-38.068,-110.349,-335.345,-646.128,-162.071,-129.655,-690.727,-562.159
1660611600,-9.176,-17.059,-320.724,-1691.834,-36.329,-113.315,-341.214,-642.860,-165.018,-132.443,-690.273,-559.314
1660615200,-9.745,-17.098,-322.013,-1690.192,-34.486,-112.593,-338.950,-639.477,-166.398,-133.196,-689.937,-556.560
1660618800,-10.261,-17.155,-316.625,-1690.948,-32.906,-110.268,-338.578,-636.927,-168.916,-133.751,-689.236,-554.379
1660622400,-10.747,-17.312,-317.468,-1690.511,-31.700,-107.981,-338.065,-634.358,-170.472,-134.265,-689.616,-552.319
1660626000,-11.192,-17.469,-311.680,-1691.676,-30.634,-104.021,-337.691,-632.652,-171.839,-134.155,-686.866,-549.588
1660629600,-11.643,-17.769,-313.148,-1694.327,-30.091,-101.679,-337.791,-631.193,-174.400,-134.545,-687.307,-548.257
1660633200,-12.073,-18.077,-307.266,-1698.186,-29.608,-98.739,-339.350,-630.902,-176.315,-135.444,-687.432,-546.997
1660636800,-12.538,-18.548,-306.755,-1705.217,-29.469,-96.675,-340.185,-631.126,-178.713,-136.435,-687.116,-546.736
1660640400,-13.009,-19.077,-305.739,-1711.005,-29.501,-94.716,-341.012,-633.677,-180.633,-137.411,-687.107,-547.192
1660644000,-13.054,-19.663,-305.692,-1717.639,-29.636,-93.190,-342.798,-638.718,-182.820,-139.282,-689.115,-549.289
1660647600,-9.528,-19.698,-278.178,-1724.018,-27.785,-68.936,-321.346,-646.197,-164.629,-130.968,-691.434,-554.706
1660651200,-6.826,-19.874,-264.773,-1729.098,-27.565,-63.706,-329.827,-654.469,-161.855,-132.200,-698.609,-561.112
1660654800,-5.964,-22.013,-321.951,-1734.529,-34.746,-93.058,-331.750,-660.392,-170.973,-134.511,-702.646,-567.101
1660658400,-5.550,-21.341,-316.514,-1737.374,-35.669,-93.173,-332.475,-665.099,-163.769,-135.869,-707.759,-572.096
1660662000,-5.453,-20.651,-332.653,-1739.598,-38.571,-100.478,-332.805,-668.109,-162.360,-137.347,-710.292,-575.870
1660665600,-5.411,-19.588,-343.066,-1741.529,-40.217,-104.887,-334.274,-671.513,-161.109,-139.442,-713.279,-578.413
1660669200,-5.402,-18.452,-348.924,-1741.267,-40.656,-107.256,-334.714,-673.296,-160.244,-141.743,-717.053,-580.764
1660672800,-5.457,-17.600,-363.557,-1739.406,-41.438,-111.183,-335.736,-673.989,-165.190,-144.200,-717.680,-581.814
1660676400,-5.520,-16.701,-368.165,-1734.435,-39.398,-109.979,-335.882,-673.049,-159.713,-145.468,-718.632,-581.510
1660680000,-5.604,-15.869,-367.266,-1730.649,-37.403,-109.050,-335.477,-671.702,-164.311,-147.784,-717.777,-580.052
1660683600,-5.695,-15.179,-368.555,-1726.850,-34.273,-106.446,-336.836,-669.728,-160.174,-149.318,-717.845,-578.207
1660687200,-5.842,-14.794,-374.999,-1723.350,-33.043,-114.683,-350.334,-667.709,-168.917,-158.743,-718.407,-576.347
1660690800,-6.069,-14.404,-373.509,-1720.549,-30.453,-112.641,-347.476,-665.864,-166.530,-161.562,-716.550,-573.840
1660694400,-6.269,-14.119,-371.879,-1718.929,-28.769,-113.419,-349.948,-663.506,-172.895,-166.348,-715.842,-571.712
1660698000,-6.671,-13.911,-369.489,-1718.614,-26.897,-110.527,-350.584,-661.853,-171.141,-169.127,-715.153,-569.607
1660701600,-7.364,-13.863,-366.384,-1719.203,-25.783,-109.454,-352.050,-660.794,-177.440,-173.034,-714.841,-567.780
1660705200,-8.044,-13.936,-366.012,-1719.890,-24.591,-106.027,-353.892,-659.622,-175.876,-176.340,-714.526,-566.687
1660708800,-8.660,-14.106,-361.051,-1722.080,-23.865,-102.473,-354.238,-659.227,-178.636,-179.593,-714.366,-564.491
1660712400,-9.185,-14.335,-353.406,-1726.454,-23.329,-97.354,-355.183,-659.021,-180.108,-182.419,-713.548,-562.726
1660716000,-9.669,-14.613,-345.387,-1730.832,-22.967,-92.037,-356.566,-659.391,-181.450,-185.155,-713.153,-561.610
1660719600,-10.150,-15.008,-343.443,-1737.708,-22.946,-88.694,-357.732,-661.113,-183.990,-188.219,-712.942,-561.675
1660723200,-10.613,-15.433,-337.847,-1745.206,-23.002,-85.567,-360.971,-664.899,-186.604,-192.392,-714.774,-563.128
1660726800,-10.946,-15.914,-335.280,-1753.124,-23.373,-84.106,-363.717,-671.499,-190.291,-197.137,-716.500,-565.875
1660730400,-11.390,-16.360,-327.772,-1761.877,-23.454,-80.202,-366.117,-680.605,-192.387,-202.883,-721.259,-571.771
1660734000,-11.734,-16.358,-284.194,-1769.807,-21.716,-51.414,-329.658,-688.345,-166.724,-180.947,-723.815,-579.068
1660737600,-12.359,-17.476,-286.485,-1777.561,-24.218,-60.498,-346.635,-697.684,-172.852,-185.328,-734.546,-587.000
1660741200,-12.944,-18.652,-305.837,-1783.182,-26.457,-71.457,-357.836,-703.497,-176.290,-196.368,-740.409,-592.694
1660744800,-13.514,-19.820,-323.517,-1787.581,-28.758,-81.992,-358.048,-707.243,-176.856,-203.433,-744.556,-598.324
1660748400,-14.026,-20.708,-337.519,-1791.966,-30.328,-88.022,-359.648,-709.761,-176.227,-210.094,-748.194,-601.615
1660752000,-14.625,-21.706,-356.353,-1791.307,-32.322,-95.932,-362.493,-712.326,-175.010,-217.810,-751.130,-605.343
1660755600,-15.122,-22.352,-365.188,-1791.635,-33.933,-101.410,-364.072,-713.638,-174.816,-225.828,-753.773,-607.521
1660759200,-15.701,-23.192,-379.528,-1787.967,-36.189,-110.415,-368.057,-714.137,-182.463,-236.482,-755.349,-609.428
1660762800,-16.201,-23.848,-389.932,-1782.108,-37.526,-115.820,-371.375,-713.924,-177.859,-244.749,-754.550,-608.830
1660766400,-16.655,-24.355,-396.663,-1775.628,-39.198,-121.572,-372.298,-711.961,-185.023,-253.135,-753.743,-608.048
1660770000,-17.062,-24.818,-405.829,-1770.235,-39.704,-122.841,-373.467,-709.652,-178.188,-257.740,-753.105,-606.323
1660773600,-17.429,-25.148,-407.940,-1761.862,-40.699,-126.026,-374.758,-707.269,-185.061,-264.367,-751.126,-603.817
1660777200,-17.691,-25.310,-408.111,-1756.570,-40.179,-124.452,-375.729,-704.974,-179.615,-268.746,-749.539,-601.313
1660780800,-17.979,-25.525,-412.496,-1752.482,-40.581,-127.117,-378.292,-703.373,-186.857,-276.123,-749.794,-599.232
1660784400,-18.180,-25.598,-411.019,-1749.083,-39.848,-125.029,-378.633,-701.281,-183.235,-280.547,-748.486,-596.750
1660788000,-18.450,-25.807,-414.391,-1748.769,-40.171,-127.548,-380.487,-699.696,-190.637,-287.305,-747.773,-594.300
1660791600,-18.642,-25.913,-416.322,-1748.764,-39.443,-125.345,-381.009,-698.691,-186.393,-291.061,-746.649,-592.504
1660795200,-18.858,-26.026,-414.157,-1749.652,-39.548,-126.142,-381.952,-697.663,-193.852,-296.679,-745.776,-590.788
1660798800,-19.041,-26.133,-415.563,-1751.537,-38.932,-123.334,-382.492,-696.913,-190.854,-299.789,-744.357,-588.986
1660802400,-19.266,-26.306,-412.696,-1754.922,-38.719,-121.641,-382.995,-696.895,-193.105,-303.576,-743.812,-587.150
1660806000,-19.473,-26.453,-405.955,-1761.481,-38.261,-117.303,-382.312,-696.907,-194.385,-307.024,-744.765,-587.024
1660809600,-19.657,-26.572,-398.785,-1768.966,-37.726,-112.008,-380.778,-698.695,-194.434,-308.672,-744.259,-587.443
1660813200,-19.878,-26.799,-404.329,-1777.092,-37.445,-108.684,-379.077,-703.082,-195.615,-311.569,-745.471,-589.163
1660816800,-20.033,-26.996,-416.123,-1786.843,-37.154,-106.111,-378.560,-709.489,-195.462,-316.862,-749.875,-593.750
1660820400,-19.002,-24.991,-288.618,-1795.539,-31.690,-57.914,-326.991,-712.988,-164.165,-257.120,-751.808,-600.536
1660824000,-18.532,-24.249,-231.926,-1803.535,-30.527,-51.958,-351.736,-718.673,-159.738,-258.890,-761.386,-607.516
1660827600,-20.560,-27.667,-303.773,-1808.230,-38.141,-72.693,-363.973,-722.183,-172.485,-275.434,-766.149,-612.268
1660831200,-21.518,-29.206,-316.662,-1811.925,-41.738,-81.676,-364.958,-724.990,-173.096,-285.598,-769.601,-616.236
1660834800,-22.342,-30.518,-330.669,-1813.853,-44.749,-88.658,-365.955,-728.586,-172.119,-294.124,-773.547,-620.685
1660838400,-23.222,-31.835,-344.941,-1815.957,-48.377,-96.797,-369.278,-730.289,-170.526,-305.119,-777.462,-624.226
1660842000,-23.858,-32.799,-364.237,-1814.476,-51.425,-103.013,-369.648,-730.606,-169.099,-312.890,-779.211,-626.293
1660845600,-24.421,-33.664,-379.447,-1809.809,-54.518,-109.674,-373.045,-730.557,-169.579,-323.079,-780.576,-627.327
1660849200,-24.614,-34.050,-384.708,-1803.033,-56.897,-114.778,-375.058,-729.012,-169.410,-332.788,-780.556,-627.205
1660852800,-24.763,-34.450,-394.092,-1796.247,-59.550,-120.339,-376.982,-726.688,-170.782,-342.330,-780.661,-626.006
1660856400,-24.699,-34.458,-400.265,-1789.054,-61.304,-124.948,-378.377,-723.725,-170.970,-350.789,-779.574,-623.375
1660860000,-24.303,-33.889,-400.138,-1781.372,-62.118,-128.287,-378.991,-721.259,-171.081,-358.525,-778.648,-620.828
1660863600,-23.720,-33.042,-406.062,-1774.484,-61.793,-130.490,-379.038,-718.622,-170.968,-363.992,-777.755,-618.852
1660867200,-22.796,-31.800,-408.671,-1768.905,-61.392,-132.821,-379.869,-717.081,-172.489,-370.179,-776.706,-616.685
1660870800,-18.448,-27.221,-411.797,-1764.815,-61.135,-135.164,-380.546,-715.411,-174.495,-375.995,-775.946,-614.577
1660874400,-14.610,-20.589,-399.722,-1759.509,-60.771,-136.985,-380.283,-712.993,-176.455,-380.582,-773.243,-611.686
1660878000,-13.196,-17.303,-341.881,-1755.640,-60.144,-138.266,-380.214,-711.312,-177.551,-384.225,-771.585,-609.570
1660881600,-12.700,-15.932,-243.627,-1752.286,-59.575,-139.224,-380.321,-710.479,-179.886,-387.363,-770.662,-607.059
1660885200,-12.556,-15.344,-166.771,-1745.045,-58.684,-138.750,-379.965,-709.039,-181.037,-389.945,-770.273,-605.175
1660888800,-12.581,-15.119,-122.146,-1723.864,-58.024,-138.452,-379.677,-708.344,-183.163,-391.556,-769.611,-603.322
1660892400,-12.672,-15.049,-95.087,-1679.986,-57.317,-138.090,-379.476,-708.328,-184.810,-393.544,-769.187,-601.999
1660896000,-12.623,-14.893,-76.808,-1593.772,-56.249,-136.468,-378.463,-709.012,-186.526,-394.699,-768.320,-601.433
1660899600,-12.429,-14.634,-65.741,-1444.028,-55.317,-135.060,-377.411,-711.548,-186.774,-396.880,-769.566,-602.659
1660903200,-12.345,-14.500,-58.961,-1240.003,-55.146,-136.306,-377.707,-716.449,-188.824,-401.122,-772.570,-606.134
1660906800,-12.046,-14.053,-49.859,-1030.095,-48.999,-115.156,-370.371,-720.999,-170.493,-394.871,-776.496,-611.705
1660910400,-11.969,-13.469,-34.487,-814.736,-46.523,-70.655,-314.545,-724.775,-150.306,-289.784,-778.227,-618.394
1660914000,-12.610,-14.090,-34.306,-653.977,-52.781,-78.419,-355.397,-727.109,-153.865,-305.339,-785.936,-622.468
1660917600,-13.414,-14.835,-34.142,-526.471,-60.814,-88.048,-363.812,-728.357,-152.076,-320.354,-787.980,-625.303
1660921200,-14.044,-15.379,-33.466,-427.007,-66.288,-93.841,-365.175,-728.712,-148.021,-331.146,-789.970,-627.035
1660924800,-14.444,-15.796,-32.759,-350.103,-69.926,-97.260,-364.286,-727.301,-142.644,-337.092,-791.642,-627.992
1660928400,-14.737,-16.083,-32.158,-290.333,-73.136,-101.839,-367.049,-726.089,-139.559,-346.393,-792.163,-627.795
1660932000,-15.150,-16.334,-31.328,-237.567,-75.538,-106.440,-370.209,-725.073,-137.457,-356.579,-791.737,-627.097
1660935600,-15.375,-16.400,-30.205,-199.956,-77.866,-110.725,-371.164,-722.947,-140.253,-366.743,-789.827,-625.243
1660939200,-15.968,-16.780,-29.814,-170.810,-77.002,-112.880,-371.135,-720.807,-134.117,-369.805,-787.791,-622.806
1660942800,-16.547,-17.111,-29.345,-148.060,-79.436,-117.198,-371.439,-718.281,-137.274,-376.662,-786.681,-619.879
1660946400,-17.094,-17.440,-29.002,-129.997,-77.466,-117.730,-371.372,-715.913,-131.731,-376.713,-785.043,-617.360
1660950000,-17.694,-17.785,-28.782,-116.710,-79.220,-121.089,-371.758,-713.430,-134.710,-380.628,-783.325,-614.443
1660953600,-18.106,-18.020,-28.445,-105.180,-76.698,-119.746,-370.882,-711.674,-129.514,-378.435,-781.098,-611.239
1660957200,-18.432,-18.242,-28.314,-96.210,-77.684,-122.099,-371.513,-709.561,-132.389,-381.257,-779.487,-608.415
1660960800,-18.490,-18.345,-28.108,-88.989,-74.866,-121.042,-371.448,-707.755,-127.927,-379.894,-778.252,-606.187
1660964400,-18.630,-18.473,-27.949,-82.851,-75.543,-123.339,-372.254,-706.674,-130.828,-383.053,-776.451,-602.613
1660968000,-18.625,-18.558,-27.832,-78.131,-72.787,-121.959,-372.115,-705.947,-126.862,-381.531,-774.776,-599.806
1660971600,-18.673,-18.666,-27.811,-74.631,-73.372,-124.220,-373.284,-705.516,-129.983,-385.233,-775.249,-599.021
1660975200,-18.781,-18.881,-28.058,-72.462,-71.285,-123.249,-373.964,-704.798,-126.971,-383.918,-773.711,-596.497
1660978800,-19.117,-19.284,-28.675,-71.666,-72.656,-126.520,-374.835,-706.006,-130.231,-386.124,-772.576,-595.095
1660982400,-19.282,-19.610,-29.241,-71.764,-70.135,-124.227,-374.984,-707.467,-125.996,-383.611,-772.072,-595.699
1660986000,-19.615,-20.048,-29.993,-72.772,-69.987,-124.613,-376.518,-711.366,-126.107,-385.366,-773.792,-596.344
1660989600,-20.000,-20.570,-30.929,-74.405,-69.368,-123.991,-377.840,-713.367,-125.706,-388.586,-776.016,-599.226
1660993200,-20.654,-21.279,-32.039,-76.521,-71.689,-126.670,-381.096,-715.184,-129.606,-396.897,-781.193,-605.236
1660996800,-19.352,-20.745,-32.380,-78.796,-56.842,-114.708,-382.542,-726.290,-125.143,-404.808,-786.335,-611.360
1661000400,-19.873,-21.385,-33.575,-81.706,-57.737,-117.302,-383.681,-729.557,-129.552,-414.808,-789.984,-617.414
1661004000,-20.460,-22.068,-34.698,-84.274,-57.155,-116.302,-384.337,-731.312,-126.894,-416.539,-791.887,-621.337
1661007600,-20.968,-22.657,-35.630,-86.019,-58.456,-119.458,-385.819,-732.480,-130.980,-422.536,-793.576,-623.500
1661011200,-21.229,-23.097,-36.482,-86.821,-55.934,-118.189,-386.588,-733.593,-127.594,-423.616,-795.018,-626.026
1661014800,-21.571,-23.482,-36.893,-85.609,-57.267,-124.835,-388.769,-734.093,-131.496,-431.387,-796.635,-626.490
1661018400,-21.550,-23.526,-36.800,-83.522,-54.954,-123.160,-387.598,-732.488,-128.989,-432.198,-796.574,-626.279
1661022000,-21.685,-23.683,-36.806,-81.753,-55.195,-127.144,-387.520,-730.852,-132.559,-436.088,-795.195,-624.103
1661025600,-21.779,-23.837,-36.877,-80.102,-53.724,-127.182,-387.395,-728.650,-130.384,-436.319,-794.025,-622.672
1661029200,-21.915,-23.989,-36.864,-78.537,-53.940,-131.446,-387.511,-726.255,-134.008,-439.680,-792.783,-620.565
1661032800,-21.932,-24.054,-36.808,-77.071,-52.175,-129.490,-386.882,-724.226,-131.870,-439.511,-791.619,-618.078
1661036400,-22.002,-24.127,-36.686,-75.652,-52.068,-132.450,-387.150,-722.501,-135.369,-442.423,-789.740,-615.558
1661040000,-22.042,-24.209,-36.665,-74.319,-50.620,-130.780,-386.701,-720.780,-133.051,-441.638,-788.068,-612.756
1661043600,-22.154,-24.332,-36.645,-73.133,-50.690,-134.609,-387.065,-719.734,-136.546,-444.591,-786.711,-610.258
1661047200,-22.167,-24.372,-36.552,-71.957,-49.387,-132.813,-386.673,-717.238,-135.017,-444.569,-784.701,-606.951
1661050800,-22.302,-24.510,-36.548,-70.906,-49.643,-137.642,-387.086,-715.881,-138.586,-447.804,-783.736,-605.199
1661054400,-22.306,-24.552,-36.502,-69.962,-48.118,-134.165,-386.985,-715.114,-135.587,-447.471,-782.104,-603.086
1661058000,-22.522,-24.787,-36.688,-69.437,-48.560,-140.040,-387.731,-714.542,-139.191,-450.342,-781.121,-601.021
1661061600,-22.799,-25.144,-37.171,-69.717,-48.085,-140.259,-388.410,-714.797,-137.810,-451.421,-780.487,-599.715
1661065200,-23.342,-25.777,-38.054,-70.891,-49.232,-148.691,-390.204,-715.910,-141.876,-454.597,-780.346,-598.897
1661068800,-24.059,-26.675,-39.503,-73.019,-49.718,-153.691,-392.180,-717.427,-139.898,-455.373,-779.125,-598.126
1661072400,-25.090,-27.874,-41.350,-76.115,-51.991,-168.569,-395.333,-719.909,-144.610,-459.358,-778.963,-598.036
1661076000,-25.195,-28.282,-42.872,-80.126,-48.277,-139.108,-396.475,-715.909,-83.561,-366.612,-777.700,-597.722
1661079600,-26.132,-29.333,-44.624,-83.808,-49.279,-134.471,-394.640,-668.718,-81.724,-382.310,-786.932,-596.707
1661083200,-27.230,-30.546,-46.678,-88.584,-51.090,-139.639,-401.616,-688.442,-84.427,-393.935,-782.672,-597.323
1661086800,-28.317,-31.845,-49.148,-94.041,-51.868,-139.652,-404.044,-703.395,-86.728,-398.947,-780.719,-597.418
1661090400,-29.468,-33.488,-52.166,-99.129,-51.797,-150.824,-406.308,-713.942,-87.694,-408.754,-781.046,-598.559
1661094000,-30.704,-35.018,-54.920,-102.888,-53.706,-160.925,-407.817,-721.999,-90.573,-416.777,-781.708,-600.529
1661097600,-32.146,-36.713,-57.661,-106.046,-56.897,-178.834,-409.832,-728.500,-94.414,-427.623,-783.632,-603.363
1661101200,-32.865,-37.548,-58.807,-106.480,-58.939,-192.890,-410.924,-732.476,-98.368,-438.969,-784.968,-606.053
1661104800,-30.422,-35.022,-63.082,-143.816,-51.408,-147.237,-406.320,-173.065,-96.613,-436.438,-616.952,-54.620
1661108400,-29.487,-33.721,-60.141,-146.038,-49.059,-126.438,-406.843,-196.578,-90.639,-420.194,-619.356,-57.715
