timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657566000,-23.39,-21.04,-27.37,-833.99,-21.62,-27.37,-88.56,-487.78,-149.56,-91.37,-276.51,-303.15
1657569600,-23.39,-21.04,-27.37,-827.60,-21.62,-27.70,-89.61,-483.66,-152.01,-92.41,-276.13,-301.30
1657573200,-23.39,-21.04,-27.37,-820.07,-21.62,-27.70,-90.27,-479.13,-153.38,-93.46,-275.06,-298.70
1657576800,-23.10,-21.04,-27.37,-813.66,-21.33,-27.70,-90.99,-474.37,-155.13,-94.13,-273.95,-296.11
1657580400,-23.10,-21.04,-27.08,-807.68,-21.33,-27.70,-91.37,-469.65,-156.54,-95.22,-272.83,-293.55
1657584000,-23.10,-21.04,-27.08,-802.08,-21.33,-27.99,-91.37,-464.98,-157.20,-95.22,-271.34,-290.21
1657587600,-23.10,-20.75,-27.08,-798.48,-21.33,-27.99,-91.70,-460.62,-157.91,-95.55,-269.85,-287.61
1657591200,-23.10,-20.75,-27.08,-795.70,-21.33,-27.99,-92.03,-456.66,-158.95,-96.26,-268.36,-285.06
1657594800,-23.10,-21.04,-27.08,-794.09,-21.33,-27.99,-92.41,-453.02,-159.28,-96.60,-266.87,-282.46
1657598400,-23.10,-20.75,-27.08,-792.49,-21.33,-27.99,-92.41,-449.38,-159.99,-96.60,-265.80,-280.23
1657602000,-23.39,-21.04,-27.08,-792.10,-21.33,-28.33,-92.41,-446.52,-160.36,-96.93,-264.31,-277.62
1657605600,-23.39,-21.04,-27.08,-793.70,-21.33,-27.37,-92.41,-444.33,-160.69,-97.31,-263.20,-276.13
1657609200,-23.39,-21.04,-27.08,-797.31,-21.62,-27.37,-92.75,-442.51,-160.69,-97.31,-262.08,-274.69
1657612800,-23.73,-21.33,-27.08,-802.91,-21.62,-27.37,-93.08,-442.15,-161.02,-97.98,-261.33,-274.32
1657616400,-23.73,-21.33,-27.08,-810.50,-21.62,-27.08,-93.46,-444.33,-161.40,-98.69,-261.71,-275.81
1657620000,-23.73,-21.33,-27.08,-819.64,-21.62,-27.08,-93.46,-449.02,-162.44,-100.11,-263.94,-278.74
1657623600,-22.48,-21.33,-27.37,-830.79,-21.62,-26.79,-94.84,-454.48,-164.51,-102.20,-266.50,-282.08
1657627200,-22.77,-21.33,-27.37,-839.95,-21.62,-26.79,-95.55,-460.98,-166.92,-104.62,-271.34,-286.50
1657630800,-23.39,-21.33,-27.08,-846.29,-21.62,-26.79,-96.26,-466.43,-170.07,-107.76,-275.44,-290.58
1657634400,-23.73,-21.62,-27.08,-850.69,-21.62,-26.79,-97.31,-468.56,-172.48,-110.56,-277.25,-293.93
1657638000,-23.73,-21.33,-27.08,-852.67,-21.62,-26.79,-97.98,-470.01,-175.25,-113.35,-279.85,-296.11
1657641600,-23.73,-21.33,-27.08,-852.67,-21.62,-26.79,-98.69,-469.65,-177.65,-115.82,-281.71,-297.96
1657645200,-23.73,-21.33,-27.08,-851.47,-21.62,-26.79,-99.40,-468.20,-180.10,-117.91,-282.46,-299.08
1657648800,-23.39,-21.33,-27.08,-847.50,-21.62,-27.08,-99.73,-465.70,-182.50,-119.99,-283.20,-299.08
1657652400,-23.39,-21.33,-26.79,-841.94,-21.62,-27.37,-100.11,-461.71,-184.62,-121.37,-282.46,-297.96
1657656000,-23.39,-21.04,-26.79,-834.77,-21.62,-27.70,-100.11,-457.02,-186.31,-122.41,-280.23,-295.74
1657659600,-23.10,-21.04,-26.46,-827.21,-21.62,-27.70,-100.11,-451.93,-187.72,-123.12,-278.37,-293.55
1657663200,-23.10,-21.04,-26.46,-820.07,-21.33,-27.99,-100.11,-447.25,-189.08,-123.50,-275.81,-290.58
1657666800,-23.10,-21.04,-26.46,-814.05,-21.33,-27.99,-100.11,-442.15,-190.12,-123.83,-273.58,-287.98
1657670400,-23.10,-21.04,-26.46,-808.07,-21.33,-28.33,-99.73,-437.45,-191.15,-123.83,-270.60,-285.06
1657674000,-23.10,-21.04,-26.46,-804.08,-21.33,-28.33,-99.40,-433.08,-191.86,-124.16,-267.99,-282.08
1657677600,-23.10,-21.04,-26.46,-800.48,-21.33,-28.33,-99.02,-429.11,-192.56,-124.16,-265.43,-279.11
1657681200,-23.10,-21.04,-26.17,-797.70,-21.33,-28.33,-98.69,-425.09,-192.56,-123.83,-262.82,-276.13
1657684800,-23.10,-21.04,-26.17,-796.87,-21.62,-28.61,-97.98,-421.81,-193.26,-123.83,-260.21,-273.58
1657688400,-23.10,-21.04,-26.17,-796.48,-21.62,-28.61,-97.64,-418.56,-193.26,-123.50,-257.60,-271.34
1657692000,-23.10,-20.75,-26.17,-798.48,-21.62,-28.61,-97.31,-416.00,-193.92,-123.50,-255.41,-268.74
1657695600,-23.39,-21.04,-26.46,-802.08,-21.62,-28.61,-97.31,-414.18,-193.92,-123.50,-253.18,-267.25
1657699200,-23.73,-21.33,-26.46,-808.07,-21.62,-28.95,-97.31,-414.54,-194.30,-123.50,-250.94,-266.18
1657702800,-23.73,-21.33,-26.46,-818.03,-21.90,-28.95,-97.31,-417.83,-194.30,-124.16,-250.19,-267.62
1657706400,-24.01,-21.62,-26.46,-832.78,-21.90,-28.95,-97.64,-425.46,-195.66,-125.91,-251.68,-271.34
1657710000,-22.48,-21.33,-26.46,-849.48,-21.90,-23.39,-98.36,-437.09,-198.43,-128.71,-255.79,-277.25
1657713600,-22.77,-21.33,-26.46,-863.35,-21.90,-23.39,-99.40,-448.66,-201.81,-133.25,-262.08,-283.94
1657717200,-23.73,-21.33,-26.46,-876.03,-21.90,-23.39,-100.78,-457.75,-206.41,-137.74,-268.36,-290.58
1657720800,-23.73,-21.62,-26.46,-885.90,-21.90,-23.39,-101.82,-463.52,-210.67,-142.61,-273.20,-296.11
1657724400,-23.73,-21.62,-26.46,-893.40,-21.90,-23.73,-102.87,-467.84,-214.61,-146.82,-277.25,-300.56
1657728000,-23.73,-21.33,-26.46,-897.72,-21.90,-24.30,-103.91,-470.01,-218.87,-150.97,-280.23,-303.90
1657731600,-23.73,-21.33,-26.17,-900.89,-21.90,-24.92,-105.34,-470.74,-223.56,-154.42,-282.83,-306.44
1657735200,-23.73,-21.62,-26.17,-900.50,-21.62,-25.55,-106.05,-468.93,-228.05,-157.20,-283.20,-307.56
1657738800,-23.39,-21.33,-25.83,-894.98,-21.62,-26.46,-106.38,-464.98,-232.21,-158.95,-282.08,-306.82
1657742400,-23.10,-21.04,-25.83,-887.87,-21.62,-27.08,-106.71,-459.89,-235.58,-159.99,-279.85,-304.64
1657746000,-23.10,-21.04,-25.83,-880.75,-21.62,-27.37,-107.09,-454.11,-238.61,-160.36,-276.88,-302.04
1657749600,-23.10,-21.04,-25.83,-873.24,-21.33,-27.70,-107.42,-448.66,-240.85,-160.36,-273.20,-298.70
1657753200,-23.10,-21.04,-25.83,-866.92,-21.33,-27.99,-107.09,-443.24,-242.72,-159.99,-269.48,-295.36
1657756800,-23.10,-21.04,-25.55,-862.57,-21.62,-28.33,-107.42,-437.82,-244.22,-159.28,-265.80,-292.07
1657760400,-23.10,-21.04,-25.55,-859.00,-21.62,-28.33,-107.42,-433.81,-245.34,-158.62,-262.08,-288.36
1657764000,-23.10,-21.04,-25.55,-856.20,-21.62,-28.61,-107.09,-428.01,-246.46,-157.91,-258.35,-285.43
1657767600,-23.10,-21.04,-25.55,-855.82,-21.33,-28.61,-106.71,-424.00,-247.20,-157.20,-255.04,-282.08
1657771200,-23.10,-21.04,-25.55,-855.04,-21.62,-28.61,-106.38,-420.34,-248.70,-156.87,-252.43,-279.85
1657774800,-23.39,-21.04,-25.55,-855.82,-21.33,-28.61,-106.38,-417.10,-248.32,-155.84,-248.70,-276.51
1657778400,-23.39,-21.04,-25.55,-859.78,-21.62,-28.95,-106.05,-415.27,-249.07,-155.51,-245.71,-274.32
1657782000,-23.73,-21.33,-25.83,-865.33,-21.62,-29.24,-105.67,-415.27,-249.82,-155.51,-243.47,-273.20
1657785600,-24.01,-21.62,-25.83,-875.64,-21.62,-29.24,-106.38,-418.56,-250.56,-156.54,-242.35,-273.95
1657789200,-24.01,-21.62,-25.83,-888.68,-21.90,-29.52,-107.09,-426.55,-252.06,-158.62,-243.10,-276.88
1657792800,-24.30,-21.62,-26.17,-904.82,-21.90,-29.86,-108.14,-439.23,-254.67,-161.73,-246.88,-282.83
1657796400,-22.77,-21.62,-26.17,-921.22,-21.90,-27.08,-109.51,-453.39,-259.10,-166.92,-253.18,-290.21
1657800000,-22.77,-21.62,-26.17,-937.58,-21.90,-27.08,-111.27,-467.16,-266.18,-173.51,-261.33,-298.33
1657803600,-23.39,-21.62,-26.17,-950.97,-21.90,-27.37,-112.64,-476.91,-273.58,-180.81,-269.11,-305.33
1657807200,-23.73,-21.62,-26.17,-961.41,-21.90,-27.37,-114.40,-483.66,-281.34,-187.39,-275.44,-311.26
1657810800,-23.73,-21.62,-26.17,-967.65,-21.90,-27.37,-115.82,-488.55,-287.98,-193.26,-280.60,-316.03
1657814400,-23.73,-21.62,-26.17,-973.07,-21.90,-27.37,-117.53,-491.90,-294.67,-198.43,-284.69,-319.36
1657818000,-23.73,-21.62,-26.17,-974.76,-21.90,-27.37,-119.28,-492.27,-300.56,-203.12,-287.98,-322.32
1657821600,-23.73,-21.62,-25.83,-972.69,-21.90,-27.37,-121.03,-490.77,-306.44,-206.08,-290.21,-324.17
1657825200,-23.39,-21.33,-25.83,-965.99,-21.62,-27.37,-121.74,-486.65,-310.89,-208.05,-289.47,-323.43
1657828800,-23.39,-21.04,-25.83,-955.98,-21.62,-27.08,-122.41,-480.26,-314.22,-209.36,-287.24,-321.21
1657832400,-23.10,-21.04,-25.83,-945.96,-21.62,-27.70,-122.79,-474.01,-316.77,-209.36,-283.94,-318.25
1657836000,-23.39,-21.33,-25.83,-936.73,-21.62,-27.99,-123.12,-467.47,-318.99,-209.03,-280.60,-314.22
1657839600,-23.39,-21.04,-25.83,-929.19,-21.62,-28.61,-123.50,-461.34,-320.47,-208.71,-276.51,-310.52
1657843200,-23.39,-21.33,-25.83,-922.07,-21.62,-28.95,-123.83,-454.84,-321.95,-208.38,-272.83,-306.82
1657846800,-23.39,-21.33,-25.83,-916.23,-21.62,-29.24,-123.83,-449.38,-322.32,-208.05,-268.74,-302.78
1657850400,-23.39,-21.33,-25.83,-912.68,-21.62,-29.52,-123.83,-443.97,-324.17,-208.05,-265.43,-299.45
1657854000,-23.39,-21.04,-25.83,-909.14,-21.62,-29.86,-123.50,-439.23,-323.80,-207.39,-261.71,-295.74
1657857600,-23.39,-21.33,-25.83,-907.17,-21.62,-29.86,-123.12,-434.90,-324.17,-206.74,-257.98,-292.44
1657861200,-23.39,-21.33,-25.83,-906.79,-21.62,-30.15,-122.79,-430.89,-324.86,-206.74,-255.04,-289.84
1657864800,-23.73,-21.33,-25.83,-907.99,-21.62,-30.15,-122.79,-428.38,-325.60,-206.74,-252.06,-287.24
1657868400,-23.73,-21.62,-26.17,-913.07,-21.90,-30.48,-122.79,-427.28,-325.97,-207.06,-249.82,-285.76
1657872000,-24.01,-21.62,-26.17,-920.80,-22.19,-30.77,-123.50,-430.16,-327.08,-208.38,-249.44,-286.87
1657875600,-24.30,-21.62,-26.46,-934.65,-22.19,-31.05,-124.54,-437.82,-328.56,-210.67,-250.94,-289.84
1657879200,-24.64,-21.62,-26.46,-952.63,-22.19,-31.39,-125.91,-450.48,-330.78,-214.61,-255.41,-295.36
1657882800,-23.10,-21.62,-26.79,-971.84,-22.19,-28.33,-128.00,-466.07,-335.53,-221.31,-263.20,-303.53
1657886400,-23.10,-21.62,-26.79,-987.23,-22.19,-28.33,-129.75,-479.90,-342.92,-231.09,-272.83,-312.00
1657890000,-23.39,-21.62,-26.79,-999.68,-22.19,-28.33,-131.50,-489.64,-350.62,-240.48,-281.34,-319.73
1657893600,-24.01,-21.62,-26.79,-1009.67,-22.19,-28.33,-133.58,-495.30,-357.20,-247.95,-287.98,-325.60
1657897200,-24.01,-21.62,-26.46,-1015.02,-22.19,-28.33,-135.66,-499.77,-363.41,-253.55,-292.81,-329.67
1657900800,-24.01,-21.62,-27.08,-1019.60,-22.48,-28.95,-137.74,-506.55,-368.57,-257.98,-297.96,-333.73
1657904400,-24.01,-21.62,-27.70,-1018.76,-22.48,-29.52,-139.49,-511.02,-373.67,-260.96,-301.67,-336.64
1657908000,-23.73,-21.33,-27.37,-1013.79,-21.90,-29.24,-141.24,-506.15,-377.71,-262.45,-304.27,-337.75
1657911600,-23.73,-21.33,-27.08,-1005.92,-21.90,-28.95,-142.28,-498.64,-381.01,-261.71,-303.90,-337.38
1657915200,-23.39,-21.33,-26.79,-994.71,-21.90,-28.33,-142.99,-490.05,-383.17,-260.21,-301.30,-334.80
1657918800,-23.39,-21.04,-26.17,-983.09,-21.90,-27.70,-143.32,-481.04,-385.01,-257.98,-297.96,-331.52
1657922400,-23.39,-21.04,-26.17,-971.42,-21.90,-27.70,-143.65,-473.64,-386.11,-255.79,-293.55,-327.08
1657926000,-23.39,-21.04,-26.17,-960.99,-21.90,-27.70,-143.65,-466.43,-387.21,-253.55,-289.10,-322.69
1657929600,-23.39,-21.04,-26.17,-950.55,-21.90,-27.37,-143.32,-459.52,-387.21,-250.94,-285.06,-318.25
1657933200,-23.39,-21.04,-26.17,-943.03,-21.90,-27.37,-142.99,-453.02,-387.21,-249.07,-280.23,-313.85
1657936800,-23.39,-21.04,-26.17,-936.73,-22.19,-27.37,-142.28,-447.25,-387.57,-247.20,-275.81,-309.41
1657940400,-23.39,-21.04,-26.17,-930.86,-22.19,-27.99,-141.57,-441.42,-386.84,-244.59,-271.72,-305.01
1657944000,-23.39,-21.04,-26.17,-926.25,-22.19,-29.52,-140.86,-436.36,-386.84,-242.72,-267.62,-300.56
1657947600,-23.39,-21.04,-26.17,-924.59,-22.48,-29.86,-140.20,-431.62,-387.57,-241.98,-264.69,-297.22
1657951200,-23.73,-21.04,-26.17,-925.02,-22.77,-30.15,-139.82,-428.01,-387.94,-240.85,-260.96,-293.55
1657954800,-24.01,-21.33,-26.46,-929.19,-22.77,-30.77,-139.82,-425.82,-388.31,-240.11,-257.98,-291.33
1657958400,-24.01,-21.33,-26.46,-935.50,-23.10,-31.05,-139.49,-425.46,-389.04,-240.11,-255.79,-289.84
1657962000,-24.30,-21.62,-26.79,-945.96,-23.39,-31.39,-140.53,-429.79,-390.14,-242.72,-256.16,-291.33
1657965600,-24.64,-21.62,-26.79,-961.84,-23.39,-31.68,-141.57,-439.96,-391.24,-247.20,-258.72,-295.36
1657969200,-23.10,-21.33,-26.79,-980.98,-22.19,-28.95,-143.32,-454.11,-393.03,-254.29,-264.69,-302.04
1657972800,-21.62,-22.19,-27.08,-1002.59,-22.19,-28.95,-146.11,-470.01,-398.16,-263.20,-273.58,-310.89
1657976400,-21.62,-21.90,-27.08,-1017.92,-22.19,-28.95,-148.19,-482.53,-403.98,-271.72,-283.57,-319.36
1657980000,-22.19,-21.62,-27.08,-1027.04,-22.19,-28.95,-149.94,-489.64,-409.83,-279.11,-291.70,-326.71
1657983600,-22.48,-21.33,-26.79,-1031.57,-22.19,-28.95,-151.30,-493.80,-415.27,-283.57,-298.33,-332.63
1657987200,-22.48,-21.04,-26.79,-1033.63,-22.19,-28.61,-153.05,-494.94,-418.93,-285.43,-302.41,-335.16
1657990800,-22.48,-21.04,-26.79,-1031.57,-22.19,-28.61,-154.42,-493.40,-422.54,-285.06,-304.64,-337.38
1657994400,-22.48,-20.75,-26.79,-1025.40,-22.19,-28.61,-155.51,-489.28,-425.46,-282.83,-304.64,-337.38
1657998000,-22.48,-20.75,-26.46,-1015.86,-21.90,-28.33,-156.17,-483.26,-427.28,-279.85,-302.04,-335.53
1658001600,-22.19,-20.75,-26.46,-1004.28,-21.90,-27.99,-156.17,-475.82,-427.65,-275.81,-297.59,-331.89
1658005200,-22.19,-20.75,-26.46,-990.99,-21.90,-28.61,-156.17,-468.20,-427.65,-271.72,-292.81,-327.45
1658008800,-22.19,-20.75,-26.46,-980.60,-21.90,-29.52,-155.84,-460.98,-427.65,-267.99,-287.24,-322.32
1658012400,-22.19,-20.47,-26.17,-969.76,-21.90,-29.86,-155.13,-453.75,-427.28,-264.69,-281.71,-317.51
1658016000,-22.19,-20.47,-26.46,-961.41,-21.90,-30.15,-154.80,-446.88,-427.28,-261.71,-276.51,-312.00
1658019600,-21.90,-20.47,-26.17,-952.63,-21.90,-30.48,-153.76,-440.32,-426.55,-258.35,-271.34,-306.82
1658023200,-21.90,-20.47,-26.17,-945.96,-21.90,-30.77,-152.72,-433.81,-426.19,-255.41,-266.50,-301.67
1658026800,-21.90,-20.47,-26.17,-942.18,-21.90,-31.05,-152.01,-428.74,-425.82,-253.18,-261.71,-296.85
1658030400,-21.90,-20.47,-26.46,-939.24,-21.90,-31.05,-150.97,-423.63,-425.82,-250.94,-257.98,-292.44
1658034000,-22.19,-20.47,-26.17,-937.58,-21.90,-31.05,-149.94,-418.56,-425.82,-249.07,-253.92,-288.36
1658037600,-22.19,-20.75,-26.46,-939.24,-21.90,-31.39,-149.23,-415.64,-425.46,-246.88,-250.19,-284.69
1658041200,-22.48,-20.75,-26.46,-943.03,-22.19,-31.39,-148.90,-413.08,-425.82,-246.08,-246.88,-281.71
1658044800,-22.48,-21.04,-26.46,-948.89,-22.19,-31.68,-148.52,-413.44,-426.55,-246.08,-244.59,-280.97
1658048400,-22.48,-21.04,-26.79,-958.91,-22.48,-32.01,-148.90,-417.47,-427.28,-247.20,-243.84,-281.71
1658052000,-22.77,-21.04,-26.79,-971.84,-22.48,-32.01,-149.56,-425.09,-428.74,-250.56,-245.34,-284.69
1658055600,-22.19,-21.04,-26.79,-988.08,-22.19,-29.24,-151.30,-436.72,-430.89,-257.98,-249.44,-290.21
1658059200,-23.10,-21.04,-26.79,-1006.34,-22.19,-29.24,-153.38,-450.11,-434.90,-267.99,-256.16,-297.59
1658062800,-23.10,-21.04,-26.79,-1022.50,-22.19,-29.24,-155.51,-462.43,-439.23,-276.13,-264.31,-305.70
1658066400,-23.10,-21.04,-26.79,-1034.88,-22.48,-29.24,-157.91,-472.92,-442.87,-282.46,-272.09,-313.11
1658070000,-23.10,-21.04,-26.79,-1044.36,-22.48,-29.24,-160.36,-481.04,-446.52,-287.61,-279.85,-320.47
1658073600,-23.10,-21.04,-26.79,-1051.77,-22.48,-29.52,-162.77,-487.01,-450.84,-292.44,-287.24,-325.97
1658077200,-23.10,-20.75,-26.79,-1054.65,-22.19,-30.15,-164.84,-489.28,-454.48,-296.48,-293.18,-330.78
1658080800,-23.10,-20.75,-26.79,-1055.49,-22.19,-30.48,-166.26,-488.15,-457.02,-298.70,-296.11,-332.99
1658084400,-23.10,-20.75,-26.79,-1049.30,-22.19,-30.77,-166.92,-483.26,-459.16,-299.82,-296.85,-332.26
1658088000,-22.77,-20.75,-26.79,-1041.09,-22.19,-31.05,-167.29,-476.91,-459.89,-299.45,-295.04,-329.67
1658091600,-22.77,-20.75,-26.79,-1030.77,-21.90,-31.39,-167.29,-470.38,-460.25,-297.96,-291.70,-325.97
1658095200,-22.77,-20.47,-26.79,-1020.82,-21.90,-31.68,-166.92,-465.34,-460.25,-296.48,-288.36,-321.21
1658098800,-22.77,-20.47,-26.79,-1011.73,-21.90,-31.68,-166.59,-457.39,-460.25,-295.36,-284.69,-316.40
1658102400,-22.77,-20.47,-27.08,-1003.86,-22.19,-32.01,-165.88,-451.20,-459.89,-294.30,-280.60,-312.00
1658106000,-22.77,-20.47,-27.08,-997.62,-22.19,-32.30,-165.22,-445.42,-459.52,-293.18,-277.25,-307.56
1658109600,-22.77,-20.47,-27.08,-993.06,-22.19,-32.59,-164.51,-439.96,-459.16,-292.44,-273.20,-302.41
1658113200,-22.77,-20.47,-27.08,-988.50,-22.19,-32.59,-163.48,-435.27,-458.80,-290.58,-268.74,-297.59
1658116800,-22.77,-20.47,-27.08,-986.81,-22.19,-32.92,-162.44,-430.89,-458.07,-289.47,-265.06,-293.18
1658120400,-23.10,-20.75,-27.08,-985.59,-22.19,-33.54,-162.06,-426.92,-458.07,-289.10,-262.08,-289.10
1658124000,-23.10,-20.75,-27.37,-987.23,-22.19,-33.83,-161.40,-424.00,-458.43,-288.36,-259.47,-285.76
1658127600,-23.39,-21.04,-27.37,-992.22,-22.19,-34.45,-160.69,-422.90,-459.16,-288.36,-256.53,-283.57
1658131200,-23.73,-21.04,-27.70,-999.68,-22.19,-34.79,-161.02,-424.36,-459.16,-289.10,-255.41,-283.20
1658134800,-24.01,-21.33,-27.70,-1012.53,-22.19,-34.79,-162.06,-427.28,-460.62,-292.07,-256.53,-285.43
1658138400,-24.64,-21.33,-27.99,-1029.51,-22.48,-36.42,-164.14,-445.06,-462.07,-297.22,-261.33,-292.07
1658142000,-22.77,-21.62,-28.33,-1050.13,-22.48,-29.52,-166.59,-461.34,-465.34,-304.27,-269.48,-300.56
1658145600,-23.10,-21.62,-28.33,-1068.23,-22.48,-29.52,-169.37,-475.10,-471.10,-313.85,-279.85,-310.52
1658149200,-23.39,-21.33,-28.33,-1080.53,-22.48,-29.52,-171.44,-486.29,-475.82,-320.47,-289.10,-319.73
1658152800,-23.73,-21.33,-28.33,-1090.81,-22.48,-29.86,-173.89,-494.17,-481.76,-326.34,-297.22,-328.19
1658156400,-23.73,-21.33,-28.33,-1099.37,-22.48,-29.86,-176.29,-500.54,-485.93,-331.52,-303.53,-334.80
1658160000,-24.01,-21.04,-28.33,-1105.10,-22.48,-29.86,-178.74,-505.78,-489.64,-335.53,-309.04,-340.70
1658163600,-23.73,-21.33,-28.33,-1107.96,-22.48,-29.52,-180.81,-508.40,-493.03,-338.86,-314.60,-344.35
1658167200,-23.73,-21.04,-28.33,-1107.13,-22.48,-29.24,-182.17,-506.55,-496.02,-340.33,-317.88,-346.56
1658170800,-23.73,-20.75,-27.99,-1101.40,-22.19,-28.95,-183.21,-502.03,-499.05,-341.81,-319.36,-346.56
1658174400,-23.39,-20.75,-27.99,-1091.60,-22.19,-28.61,-183.58,-496.02,-499.05,-340.70,-318.25,-343.98
1658178000,-23.39,-20.75,-27.99,-1083.03,-22.19,-28.95,-183.58,-489.28,-499.05,-339.23,-315.29,-340.33
1658181600,-23.39,-20.75,-27.99,-1072.73,-22.19,-28.95,-183.21,-482.53,-500.18,-338.86,-312.74,-336.64
1658185200,-23.39,-20.75,-27.99,-1064.93,-22.19,-30.77,-182.88,-476.18,-498.64,-337.38,-308.67,-331.15
1658188800,-23.39,-20.75,-27.99,-1058.37,-21.90,-31.05,-182.17,-470.01,-498.64,-335.90,-305.01,-327.08
1658192400,-23.39,-20.75,-28.33,-1053.44,-21.90,-31.39,-181.84,-464.61,-498.28,-335.16,-301.30,-322.69
1658196000,-23.73,-20.75,-28.33,-1049.72,-21.90,-31.68,-181.14,-459.16,-497.92,-334.06,-297.59,-318.62
1658199600,-23.73,-21.04,-28.33,-1047.25,-21.90,-31.68,-180.10,-454.84,-497.56,-332.99,-294.30,-314.60
1658203200,-23.73,-20.75,-28.33,-1045.61,-21.90,-32.01,-179.07,-450.48,-496.79,-332.63,-291.33,-310.52
1658206800,-23.73,-20.75,-28.33,-1046.45,-21.90,-32.01,-178.36,-446.88,-496.79,-331.89,-287.98,-306.82
1658210400,-24.01,-21.04,-28.33,-1049.30,-22.19,-32.30,-177.65,-443.97,-496.79,-331.15,-285.43,-303.90
1658214000,-24.30,-21.33,-28.61,-1055.07,-22.19,-32.59,-177.65,-443.24,-497.15,-331.89,-283.20,-302.41
1658217600,-24.92,-21.33,-28.61,-1064.14,-22.48,-32.92,-178.03,-446.15,-498.28,-333.36,-282.83,-302.78
1658221200,-25.26,-21.33,-28.95,-1077.70,-22.77,-33.21,-179.77,-454.84,-499.77,-335.90,-285.76,-306.44
1658224800,-26.17,-21.62,-29.24,-1095.71,-22.48,-34.17,-181.84,-469.29,-502.03,-341.44,-292.07,-313.48
1658228400,-23.39,-21.90,-29.24,-1115.71,-22.48,-29.24,-185.28,-486.29,-505.78,-348.40,-301.67,-323.43
1658232000,-23.39,-21.62,-29.52,-1131.60,-22.77,-29.52,-188.05,-501.27,-512.15,-358.67,-312.74,-333.73
1658235600,-24.01,-21.33,-29.52,-1143.78,-22.77,-29.52,-190.12,-510.66,-518.15,-365.62,-320.10,-342.55
1658239200,-24.01,-21.62,-29.52,-1153.51,-22.77,-29.86,-192.56,-517.75,-523.74,-371.87,-327.45,-349.51
1658242800,-24.01,-21.62,-29.86,-1161.21,-22.77,-29.52,-195.33,-523.74,-528.97,-376.61,-333.73,-354.99
1658246400,-24.01,-21.33,-29.86,-1167.29,-22.77,-29.24,-197.73,-527.48,-533.06,-380.65,-339.60,-360.52
1658250000,-24.01,-21.04,-29.86,-1169.30,-22.77,-29.24,-199.46,-527.84,-536.80,-383.54,-344.72,-364.52
1658253600,-24.01,-21.04,-29.86,-1168.11,-22.48,-28.95,-201.48,-525.59,-539.81,-385.01,-348.03,-365.99
1658257200,-24.01,-21.04,-29.86,-1160.79,-22.48,-28.95,-202.14,-519.23,-541.30,-385.01,-349.51,-365.62
1658260800,-23.73,-21.04,-29.86,-1151.08,-22.48,-28.61,-202.14,-511.79,-542.42,-384.27,-348.77,-362.72
1658264400,-23.73,-20.75,-29.86,-1141.35,-22.48,-28.61,-202.14,-503.16,-542.42,-382.80,-346.93,-358.67
1658268000,-24.01,-20.75,-29.86,-1131.19,-22.19,-28.61,-201.81,-494.17,-542.02,-381.01,-343.98,-353.89
1658271600,-24.01,-20.75,-29.86,-1123.04,-22.48,-28.95,-201.15,-486.29,-541.30,-379.18,-341.07,-348.77
1658275200,-24.01,-20.75,-30.15,-1115.71,-22.19,-31.39,-200.50,-478.41,-540.89,-377.71,-337.75,-343.29
1658278800,-24.30,-20.75,-30.15,-1109.58,-22.19,-31.68,-199.46,-471.47,-539.41,-375.50,-334.06,-338.12
1658282400,-24.64,-20.75,-30.15,-1105.93,-22.19,-32.01,-199.13,-467.16,-540.17,-375.14,-331.89,-334.06
1658286000,-24.92,-20.75,-30.48,-1103.07,-22.19,-32.30,-197.73,-459.89,-539.41,-373.67,-328.93,-329.67
1658289600,-25.26,-20.75,-30.48,-1102.24,-22.19,-32.30,-196.69,-454.84,-538.69,-372.24,-325.97,-325.23
1658293200,-25.55,-20.75,-30.48,-1102.24,-22.19,-32.92,-195.66,-450.48,-538.69,-372.56,-324.17,-322.32
1658296800,-26.17,-21.04,-30.77,-1104.27,-22.19,-32.92,-194.96,-447.97,-537.92,-370.77,-321.21,-318.99
1658300400,-26.46,-21.04,-31.05,-1111.24,-22.48,-33.21,-194.96,-447.97,-538.28,-371.14,-319.73,-317.51
1658304000,-27.08,-21.33,-31.05,-1121.43,-22.48,-33.83,-195.66,-451.20,-539.41,-372.24,-320.47,-317.88
1658307600,-27.37,-21.62,-31.68,-1135.24,-22.48,-34.45,-197.07,-460.98,-540.89,-375.87,-324.49,-322.32
1658311200,-27.99,-23.10,-32.01,-1152.73,-22.48,-35.12,-199.79,-476.91,-543.50,-381.38,-331.52,-329.30
1658314800,-23.39,-21.90,-32.30,-1172.14,-22.48,-31.05,-203.12,-494.94,-547.23,-389.41,-340.70,-339.23
1658318400,-23.73,-21.90,-32.59,-1189.49,-22.77,-30.77,-205.75,-511.79,-553.56,-398.53,-349.88,-349.51
1658322000,-23.73,-21.90,-32.59,-1200.37,-22.77,-30.77,-207.72,-522.61,-559.89,-405.81,-357.57,-359.04
1658325600,-24.30,-21.62,-32.92,-1208.42,-22.77,-31.05,-209.69,-528.61,-566.61,-411.25,-364.15,-366.36
