timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661112000,-26.089,-29.633,-44.942,-85.588,-46.187,-95.134,-385.294,-157.387,-90.507,-411.234,-562.651,-42.680
1661115600,-26.413,-29.895,-45.078,-85.031,-46.904,-98.003,-384.072,-171.642,-92.570,-416.312,-561.389,-42.995
1661119200,-26.758,-30.202,-45.252,-84.434,-46.820,-94.821,-375.892,-179.418,-86.877,-382.414,-549.328,-42.542
1661122800,-26.159,-29.489,-44.148,-82.227,-43.401,-80.356,-365.164,-133.278,-77.872,-336.907,-499.684,-39.591
1661126400,-25.521,-28.493,-42.086,-74.474,-39.486,-63.412,-343.967,-88.754,-68.091,-271.202,-478.062,-37.322
1661130000,-24.424,-26.846,-38.294,-58.760,-33.428,-44.912,-269.318,-56.456,-52.891,-148.658,-431.257,-33.366
1661133600,-27.286,-29.655,-40.120,-54.172,-38.288,-53.414,-276.300,-52.466,-54.488,-156.093,-416.808,-32.697
1661137200,-29.227,-31.593,-41.834,-52.493,-41.122,-58.853,-276.001,-51.415,-54.920,-156.242,-408.284,-32.579
1661140800,-30.792,-33.349,-44.303,-52.467,-43.544,-64.987,-278.286,-50.948,-55.709,-162.175,-401.872,-32.566
1661144400,-32.047,-34.866,-47.015,-52.799,-45.502,-70.523,-273.568,-50.504,-56.651,-168.339,-395.131,-32.550
1661148000,-32.966,-36.021,-49.521,-53.440,-46.866,-74.669,-268.481,-50.300,-57.143,-171.748,-388.752,-32.583
1661151600,-34.226,-37.548,-52.680,-54.657,-48.588,-79.387,-264.216,-50.482,-57.898,-175.555,-383.293,-32.694
1661155200,-32.844,-35.996,-52.398,-55.485,-44.824,-65.907,-245.744,-50.322,-55.934,-155.838,-375.646,-32.728
1661158800,-31.749,-34.838,-52.395,-57.728,-42.704,-59.957,-240.734,-50.728,-54.535,-144.421,-370.846,-32.868
1661162400,-33.116,-36.430,-56.118,-61.546,-44.405,-63.345,-243.533,-51.528,-55.102,-147.843,-366.782,-33.083
1661166000,-34.539,-38.064,-59.646,-65.318,-46.311,-67.336,-242.311,-52.069,-56.028,-153.347,-361.374,-33.236
1661169600,-35.978,-39.830,-64.042,-70.878,-47.238,-69.627,-238.611,-53.110,-56.128,-153.882,-356.590,-33.490
1661173200,-37.801,-41.877,-68.847,-76.991,-49.481,-73.981,-236.714,-54.045,-57.512,-159.574,-351.267,-33.717
1661176800,-38.951,-43.361,-73.276,-83.480,-50.175,-75.796,-233.545,-54.909,-57.742,-160.496,-346.926,-33.930
1661180400,-40.679,-45.356,-78.663,-89.071,-52.235,-79.721,-231.280,-55.897,-59.174,-165.526,-342.667,-34.165
1661184000,-41.701,-46.632,-83.207,-93.538,-53.531,-82.208,-228.341,-56.611,-60.264,-168.930,-337.595,-34.350
1661187600,-42.317,-47.585,-86.252,-97.600,-53.322,-82.470,-225.482,-56.920,-60.090,-168.617,-333.573,-34.457
1661191200,-42.567,-47.720,-88.281,-101.337,-52.667,-77.410,-215.988,-56.666,-59.803,-160.296,-328.031,-34.453
1661194800,-43.630,-48.885,-91.431,-106.454,-54.086,-80.051,-217.399,-57.035,-61.005,-165.478,-325.473,-34.579
1661198400,-44.302,-49.883,-94.356,-111.384,-54.211,-81.851,-216.366,-57.147,-61.222,-169.242,-321.641,-34.652
1661202000,-45.671,-51.336,-97.693,-116.825,-55.972,-85.050,-214.288,-57.500,-62.646,-176.397,-318.160,-34.779
1661205600,-46.724,-52.494,-100.981,-122.402,-57.414,-87.174,-211.833,-57.831,-64.086,-182.730,-314.604,-34.902
1661209200,-47.158,-53.276,-104.577,-127.971,-56.954,-87.395,-209.352,-57.911,-64.170,-184.976,-311.116,-34.976
1661212800,-48.134,-54.363,-108.595,-133.761,-58.294,-89.455,-207.338,-58.183,-65.661,-191.645,-308.352,-35.095
1661216400,-49.029,-55.362,-112.644,-139.682,-59.550,-91.167,-205.294,-58.466,-67.283,-198.073,-305.129,-35.214
1661220000,-49.240,-55.954,-116.364,-146.049,-58.746,-91.033,-203.206,-58.691,-67.427,-200.768,-302.226,-35.325
1661223600,-50.386,-57.117,-120.471,-151.838,-60.161,-93.030,-201.559,-58.733,-69.155,-208.057,-299.241,-35.399
1661227200,-49.647,-55.765,-119.504,-157.824,-60.581,-93.079,-199.356,-58.919,-70.974,-215.526,-296.857,-35.508
1661230800,-49.782,-56.329,-124.010,-163.879,-59.591,-92.749,-197.511,-59.064,-71.239,-218.748,-294.210,-35.609
1661234400,-50.914,-57.651,-128.508,-170.056,-61.127,-94.850,-196.143,-59.871,-73.502,-226.740,-294.389,-35.957
1661238000,-50.842,-57.091,-127.684,-176.059,-62.099,-95.325,-194.062,-60.584,-75.667,-234.047,-294.514,-36.274
1661241600,-51.732,-58.694,-133.170,-182.561,-61.314,-94.870,-192.547,-62.183,-75.843,-235.728,-297.369,-36.924
1661245200,-53.318,-60.758,-137.898,-188.370,-63.295,-97.146,-191.280,-63.328,-78.549,-243.164,-296.802,-37.298
1661248800,-52.799,-60.086,-135.830,-194.557,-62.571,-95.657,-189.723,-64.765,-79.413,-246.047,-296.781,-37.756
1661252400,-55.442,-63.353,-141.521,-201.018,-65.388,-98.425,-188.376,-66.162,-83.006,-253.817,-292.730,-37.968
1661256000,-53.644,-63.489,-140.866,-207.190,-64.913,-97.450,-186.641,-67.717,-84.032,-256.715,-291.594,-38.363
1661259600,-44.485,-65.097,-142.511,-213.656,-67.078,-99.231,-185.365,-69.217,-86.254,-265.008,-290.597,-38.752
1661263200,-34.334,-65.795,-143.614,-220.036,-66.480,-98.898,-184.298,-70.432,-86.850,-268.730,-287.379,-38.928
1661266800,-27.731,-68.922,-147.948,-226.147,-69.343,-101.787,-183.138,-71.914,-89.715,-278.100,-286.698,-39.329
1661270400,-23.179,-67.871,-146.475,-231.599,-68.084,-100.693,-182.052,-72.952,-90.520,-283.056,-287.251,-39.685
1661274000,-21.068,-69.828,-149.862,-236.943,-70.300,-103.243,-181.273,-73.984,-93.923,-293.109,-286.064,-39.916
1661277600,-19.625,-67.727,-148.108,-241.369,-68.698,-102.126,-180.305,-74.482,-94.655,-297.951,-286.874,-40.227
1661281200,-18.797,-68.977,-151.473,-244.880,-70.507,-104.361,-179.583,-75.353,-98.611,-306.921,-288.228,-40.618
1661284800,-18.191,-69.184,-154.138,-247.832,-69.546,-104.334,-178.403,-75.990,-99.648,-311.177,-289.590,-40.979
1661288400,-17.991,-65.723,-150.345,-250.819,-69.527,-104.036,-177.695,-76.473,-103.643,-317.839,-291.099,-41.305
1661292000,-18.403,-65.760,-154.018,-254.649,-69.131,-104.332,-177.086,-77.700,-105.219,-321.244,-292.731,-41.747
1661295600,-19.084,-66.445,-157.321,-257.704,-70.980,-106.572,-176.394,-78.465,-109.731,-328.204,-292.256,-41.937
1661299200,-19.397,-62.376,-154.463,-261.057,-68.999,-104.843,-175.525,-79.301,-110.992,-330.943,-295.469,-42.481
1661302800,-20.188,-62.977,-158.496,-265.139,-70.961,-107.463,-175.293,-80.934,-115.801,-337.120,-298.182,-43.075
1661306400,-20.831,-62.368,-161.669,-268.616,-70.321,-107.824,-174.552,-81.810,-117.258,-340.221,-299.190,-43.408
1661310000,-21.279,-59.242,-159.105,-272.899,-70.906,-108.553,-174.229,-82.566,-122.086,-346.110,-301.683,-43.915
1661313600,-21.883,-58.680,-163.525,-277.003,-70.194,-108.994,-173.872,-83.216,-123.214,-348.532,-303.510,-44.323
1661317200,-22.564,-58.847,-167.747,-280.868,-71.901,-111.584,-173.550,-84.741,-128.149,-353.028,-307.209,-45.103
1661320800,-22.863,-55.392,-164.294,-285.357,-70.153,-110.070,-172.855,-85.486,-129.075,-355.310,-308.800,-45.485
1661324400,-23.570,-56.163,-169.862,-290.249,-72.314,-112.631,-172.488,-87.112,-134.405,-359.355,-311.573,-46.264
1661328000,-24.022,-54.797,-169.230,-295.200,-71.742,-112.147,-171.984,-88.529,-135.310,-361.739,-314.195,-47.056
1661331600,-24.814,-56.585,-175.129,-302.038,-73.832,-114.189,-172.072,-90.945,-138.406,-364.634,-316.547,-48.074
1661335200,-25.334,-55.559,-173.396,-308.706,-74.221,-114.151,-171.732,-92.575,-140.510,-368.546,-318.869,-49.005
1661338800,-25.270,-56.958,-176.969,-317.632,-76.395,-115.527,-171.837,-94.688,-143.402,-372.235,-321.023,-50.070
1661342400,-20.283,-59.039,-180.550,-328.367,-79.120,-117.129,-172.158,-97.606,-146.163,-376.628,-323.838,-51.436
1661346000,-14.239,-61.331,-183.324,-339.747,-81.352,-118.034,-172.074,-99.980,-147.997,-380.249,-326.775,-52.915
1661349600,-11.491,-64.681,-188.095,-351.633,-84.094,-119.515,-172.355,-102.639,-149.793,-384.636,-330.873,-54.683
1661353200,-10.645,-67.452,-190.175,-364.137,-84.914,-121.011,-172.805,-105.477,-152.770,-390.040,-335.826,-56.690
1661356800,-10.217,-68.172,-192.238,-375.940,-85.298,-122.063,-173.131,-108.010,-155.111,-394.945,-340.808,-58.566
1661360400,-10.023,-67.089,-193.922,-385.807,-85.869,-123.161,-173.715,-110.944,-157.381,-398.703,-345.966,-60.481
1661364000,-9.980,-64.089,-196.470,-392.327,-86.749,-124.849,-173.954,-113.970,-160.578,-402.260,-352.616,-62.813
1661367600,-10.008,-58.223,-196.755,-395.782,-86.700,-125.653,-174.285,-116.898,-161.646,-403.820,-356.676,-64.618
1661371200,-10.120,-53.025,-198.892,-397.797,-86.668,-127.095,-174.696,-119.874,-162.925,-404.970,-362.376,-66.984
1661374800,-10.293,-48.339,-201.178,-399.032,-86.717,-129.194,-175.197,-122.538,-165.695,-407.158,-366.483,-68.921
1661378400,-10.473,-43.576,-201.718,-399.767,-86.555,-130.525,-175.551,-125.792,-167.554,-408.172,-371.780,-71.308
1661382000,-10.703,-40.442,-203.872,-399.846,-86.389,-132.519,-175.662,-128.734,-169.865,-409.238,-375.848,-73.488
1661385600,-10.941,-37.885,-205.937,-400.933,-86.170,-134.757,-176.065,-131.916,-172.755,-411.085,-380.209,-75.654
1661389200,-11.190,-35.886,-208.149,-401.968,-85.718,-136.747,-176.178,-135.069,-174.589,-411.540,-384.962,-78.113
1661392800,-11.465,-34.322,-210.625,-403.288,-85.243,-139.173,-176.527,-138.432,-177.192,-412.765,-389.137,-80.676
1661396400,-11.943,-32.850,-212.426,-404.268,-84.127,-138.473,-176.060,-141.839,-178.995,-411.492,-392.871,-82.081
1661400000,-12.527,-31.891,-214.764,-406.182,-83.058,-138.039,-176.255,-145.177,-180.971,-410.547,-396.298,-83.071
1661403600,-13.140,-31.211,-217.040,-407.964,-82.124,-137.602,-176.193,-148.622,-182.840,-409.348,-400.651,-83.919
1661407200,-13.757,-30.958,-219.790,-410.182,-82.165,-137.597,-176.463,-152.256,-185.335,-408.524,-404.987,-85.543
1661410800,-14.375,-31.194,-223.635,-413.475,-82.401,-137.649,-176.831,-156.189,-186.874,-408.172,-409.310,-87.152
1661414400,-14.994,-31.813,-227.764,-417.092,-82.673,-138.025,-177.111,-160.303,-188.776,-408.149,-413.079,-88.589
1661418000,-15.586,-32.625,-230.840,-422.922,-83.007,-138.305,-177.696,-165.488,-190.702,-408.612,-417.822,-90.230
1661421600,-16.087,-33.260,-231.056,-431.077,-83.168,-138.028,-178.029,-171.011,-192.324,-409.186,-421.870,-92.327
1661425200,-15.552,-34.564,-235.668,-442.455,-83.667,-138.740,-179.025,-177.767,-194.685,-411.356,-426.564,-94.692
1661428800,-12.657,-35.398,-235.184,-455.835,-84.029,-138.591,-179.936,-185.484,-196.724,-413.584,-431.532,-97.256
1661432400,-9.959,-35.750,-237.198,-470.568,-84.080,-138.590,-180.334,-194.121,-199.956,-417.102,-436.807,-100.208
1661436000,-8.929,-36.489,-242.564,-487.366,-84.987,-139.733,-181.443,-204.929,-204.654,-422.008,-444.356,-104.453
1661439600,-8.528,-35.613,-244.544,-503.440,-85.578,-140.016,-182.343,-215.584,-209.052,-426.655,-452.031,-109.667
1661443200,-8.405,-34.252,-249.338,-518.272,-87.120,-140.945,-183.327,-226.644,-215.392,-431.198,-459.821,-115.910
1661446800,-8.440,-32.391,-255.624,-529.321,-88.587,-142.339,-184.014,-236.639,-223.877,-435.419,-467.331,-122.792
1661450400,-8.587,-30.548,-260.884,-536.403,-89.923,-143.668,-184.848,-245.970,-232.440,-437.253,-473.579,-129.611
1661454000,-8.795,-29.029,-264.239,-539.150,-90.697,-144.641,-185.555,-253.410,-241.233,-438.163,-478.435,-136.318
1661457600,-9.030,-27.858,-269.247,-539.727,-92.034,-145.905,-186.271,-259.697,-250.759,-438.154,-483.029,-142.564
1661461200,-9.275,-26.849,-272.147,-538.504,-92.595,-146.804,-187.063,-264.808,-259.512,-437.236,-486.760,-149.016
1661464800,-9.534,-26.185,-276.718,-536.888,-92.524,-147.858,-187.578,-268.695,-268.378,-436.658,-489.546,-154.696
1661468400,-9.794,-25.682,-279.761,-535.351,-92.110,-148.762,-188.029,-271.932,-277.274,-436.100,-493.157,-160.809
1661472000,-10.065,-25.255,-284.602,-533.864,-91.563,-149.800,-188.506,-274.508,-286.042,-434.966,-495.474,-166.470
1661475600,-10.330,-24.806,-287.760,-532.979,-90.273,-150.602,-189.276,-276.980,-293.598,-433.920,-497.514,-171.806
1661479200,-10.628,-24.591,-293.025,-532.107,-88.915,-151.421,-189.692,-278.917,-300.484,-432.866,-499.487,-176.799
1661482800,-11.116,-24.336,-296.116,-531.505,-87.011,-152.014,-190.162,-281.260,-307.552,-432.904,-502.411,-182.143
1661486400,-11.682,-24.171,-299.861,-531.252,-84.888,-152.524,-190.546,-282.516,-314.262,-431.407,-502.970,-186.842
1661490000,-12.270,-24.092,-302.959,-532.053,-82.908,-152.841,-190.740,-284.231,-320.980,-431.010,-504.422,-191.266
1661493600,-12.867,-24.244,-307.302,-533.062,-81.839,-153.552,-191.235,-285.742,-327.412,-430.590,-506.004,-195.753
1661497200,-13.457,-24.487,-310.976,-535.453,-80.858,-154.331,-191.967,-287.837,-333.148,-429.986,-507.515,-200.176
1661500800,-14.055,-25.006,-315.277,-539.052,-81.547,-155.535,-192.608,-291.005,-339.310,-430.900,-509.194,-205.076
1661504400,-14.672,-25.759,-322.378,-546.517,-82.395,-157.254,-193.696,-296.062,-345.491,-432.457,-511.231,-210.285
1661508000,-15.248,-27.647,-330.974,-557.954,-85.207,-159.588,-194.716,-302.616,-351.756,-434.715,-513.422,-216.448
1661511600,-12.882,-21.659,-318.118,-570.312,-42.659,-116.654,-195.734,-309.825,-211.308,-425.172,-516.321,-224.087
1661515200,-10.117,-22.557,-340.358,-584.601,-45.179,-117.544,-196.944,-318.794,-207.066,-429.920,-519.491,-232.861
1661518800,-8.190,-24.274,-351.741,-596.150,-51.817,-122.671,-198.151,-327.276,-203.139,-432.573,-522.747,-241.667
1661522400,-7.486,-24.685,-361.735,-607.387,-55.081,-124.351,-199.183,-335.212,-198.231,-434.463,-526.610,-250.676
1661526000,-7.222,-25.097,-372.059,-616.039,-58.070,-126.353,-200.157,-342.384,-194.376,-435.086,-529.417,-258.658
1661529600,-7.243,-24.250,-382.140,-623.061,-59.996,-127.905,-201.106,-348.724,-190.915,-435.225,-532.644,-266.927
1661533200,-7.318,-22.950,-389.851,-626.871,-60.298,-128.537,-201.751,-353.674,-188.198,-435.640,-535.844,-274.297
1661536800,-7.453,-21.843,-394.558,-628.018,-61.506,-128.721,-202.505,-357.159,-185.949,-434.724,-537.476,-280.221
1661540400,-7.643,-20.937,-398.118,-626.292,-57.911,-128.194,-202.954,-358.534,-182.813,-432.515,-538.769,-285.519
1661544000,-7.859,-20.265,-401.645,-623.295,-55.169,-127.583,-203.629,-359.299,-180.797,-429.983,-539.246,-289.393
1661547600,-8.096,-19.788,-404.097,-620.061,-53.023,-126.663,-204.115,-359.546,-179.521,-428.207,-540.468,-292.954
1661551200,-8.336,-19.412,-406.637,-616.239,-49.539,-125.608,-204.569,-359.193,-178.647,-426.106,-541.257,-295.846
1661554800,-8.574,-19.098,-409.363,-613.414,-46.088,-124.191,-205.039,-358.737,-177.834,-424.779,-541.856,-298.356
1661558400,-8.815,-18.891,-412.526,-611.584,-43.483,-122.833,-205.484,-358.624,-177.529,-422.570,-542.399,-300.171
1661562000,-9.053,-18.712,-414.415,-608.420,-40.802,-121.098,-205.881,-358.099,-177.114,-421.296,-544.072,-302.623
1661565600,-9.310,-18.669,-417.758,-607.008,-39.339,-120.819,-206.267,-357.591,-180.951,-420.291,-543.156,-303.729
1661569200,-9.542,-18.562,-419.493,-605.709,-36.849,-117.808,-206.692,-357.709,-177.849,-418.027,-544.101,-305.580
1661572800,-9.965,-18.602,-422.675,-605.448,-35.879,-117.150,-207.142,-357.554,-181.516,-417.409,-544.427,-307.327
1661576400,-10.447,-18.634,-424.831,-605.435,-34.474,-114.244,-207.335,-357.951,-179.955,-415.594,-544.932,-308.869
1661580000,-10.961,-18.771,-425.950,-605.828,-33.853,-112.148,-207.922,-358.266,-180.508,-414.649,-545.206,-310.316
1661583600,-11.470,-18.970,-428.206,-608.245,-33.572,-109.919,-208.800,-359.469,-180.984,-414.507,-546.182,-312.228
1661587200,-11.990,-19.320,-432.488,-611.672,-34.075,-108.757,-209.925,-361.331,-182.521,-414.282,-547.274,-314.467
1661590800,-12.497,-19.731,-435.938,-617.447,-34.905,-107.614,-210.753,-364.637,-184.017,-415.251,-548.925,-317.707
1661594400,-12.926,-20.244,-442.780,-627.366,-36.177,-106.859,-211.807,-369.922,-185.089,-415.915,-549.983,-322.052
1661598000,-12.304,-20.107,-439.826,-638.677,-33.383,-96.359,-211.414,-375.286,-181.377,-416.941,-551.789,-326.959
1661601600,-11.282,-20.827,-441.148,-650.394,-34.762,-99.805,-211.744,-381.420,-180.154,-403.259,-551.558,-332.705
1661605200,-10.479,-21.810,-439.197,-659.158,-37.501,-107.914,-211.374,-386.382,-179.128,-420.734,-558.047,-338.313
1661608800,-10.061,-22.703,-437.425,-666.904,-40.593,-110.595,-211.307,-390.826,-175.417,-421.310,-557.980,-343.290
1661612400,-9.964,-23.356,-439.371,-674.171,-44.069,-113.036,-212.187,-395.177,-172.890,-421.432,-559.776,-348.430
1661616000,-10.027,-23.680,-441.769,-678.821,-46.451,-114.710,-212.441,-398.966,-170.221,-421.058,-562.134,-353.309
1661619600,-10.144,-23.861,-444.748,-681.146,-48.206,-115.636,-212.839,-401.904,-168.161,-420.267,-564.401,-357.918
1661623200,-10.306,-23.793,-445.530,-680.506,-48.488,-116.102,-213.264,-403.112,-165.756,-417.972,-564.228,-359.894
1661626800,-10.505,-23.889,-446.297,-677.189,-49.765,-117.437,-213.712,-403.325,-169.474,-417.667,-564.904,-362.308
1661630400,-10.689,-23.689,-447.328,-672.871,-48.187,-115.879,-214.160,-402.570,-163.049,-413.463,-565.255,-363.472
1661634000,-10.932,-23.613,-447.854,-668.350,-48.758,-116.991,-214.581,-401.628,-167.731,-413.438,-565.938,-364.214
1661637600,-11.366,-23.474,-449.384,-664.138,-47.036,-115.174,-214.690,-400.214,-162.710,-409.451,-566.077,-364.624
1661641200,-11.927,-23.554,-451.555,-660.810,-47.668,-116.203,-215.401,-399.433,-166.954,-409.144,-566.522,-365.048
1661644800,-12.476,-23.519,-453.805,-657.834,-45.988,-114.334,-215.636,-398.683,-163.059,-405.774,-566.706,-365.384
1661648400,-13.056,-23.663,-456.035,-655.095,-46.075,-114.820,-215.749,-397.681,-167.642,-405.561,-566.551,-365.174
1661652000,-13.587,-23.745,-458.165,-652.986,-44.553,-112.795,-216.167,-397.066,-163.584,-402.583,-566.845,-365.221
1661655600,-14.103,-23.871,-459.833,-651.915,-44.076,-112.674,-216.304,-396.724,-168.129,-401.867,-566.317,-365.516
1661659200,-14.552,-23.921,-462.283,-650.906,-42.231,-109.935,-216.734,-396.141,-164.213,-399.433,-567.879,-365.657
1661662800,-15.021,-24.115,-463.306,-650.477,-42.063,-109.641,-216.959,-396.076,-168.445,-398.616,-566.743,-365.643
1661666400,-15.433,-24.293,-466.539,-651.777,-40.787,-106.779,-217.503,-396.515,-165.071,-396.155,-567.369,-366.482
1661670000,-15.878,-24.627,-467.890,-653.566,-41.238,-106.501,-217.986,-397.050,-169.885,-396.445,-568.037,-367.210
1661673600,-16.281,-25.011,-473.727,-657.398,-40.883,-104.132,-218.778,-398.973,-166.658,-394.339,-568.881,-368.662
1661677200,-16.729,-25.590,-477.539,-664.201,-41.730,-103.237,-219.423,-401.271,-166.409,-394.065,-569.687,-371.051
1661680800,-17.128,-26.666,-477.342,-674.130,-42.787,-101.806,-220.081,-406.370,-167.242,-394.631,-571.049,-374.646
1661684400,-16.443,-25.901,-465.680,-687.953,-40.805,-93.130,-220.535,-411.750,-164.507,-395.041,-572.870,-379.390
1661688000,-15.165,-27.657,-466.944,-700.954,-44.066,-99.542,-220.459,-417.661,-169.096,-400.085,-575.236,-384.644
1661691600,-13.516,-28.858,-460.751,-711.326,-45.710,-101.812,-220.318,-422.546,-159.892,-394.461,-577.070,-389.767
1661695200,-12.742,-30.515,-457.738,-719.347,-48.648,-105.101,-220.751,-426.351,-148.671,-386.304,-579.228,-394.522
1661698800,-12.128,-31.172,-458.718,-725.394,-50.071,-106.088,-220.657,-429.154,-139.238,-376.153,-581.123,-398.284
1661702400,-11.916,-31.756,-460.831,-728.332,-51.590,-107.138,-220.943,-431.762,-131.391,-365.083,-582.904,-402.093
1661706000,-11.871,-32.146,-462.531,-728.746,-53.069,-107.865,-221.819,-433.592,-124.878,-353.029,-583.799,-404.729
1661709600,-11.921,-32.230,-462.147,-725.853,-55.252,-109.327,-222.129,-433.726,-123.767,-345.268,-584.521,-406.598
1661713200,-11.984,-31.831,-461.889,-720.028,-54.392,-108.006,-222.110,-432.777,-117.665,-332.603,-584.744,-407.398
1661716800,-12.135,-31.692,-462.169,-714.264,-55.734,-108.999,-222.593,-431.314,-117.301,-326.174,-584.998,-407.230
1661720400,-12.351,-31.102,-462.118,-708.057,-54.204,-107.419,-222.809,-429.930,-112.885,-315.826,-585.455,-407.252
1661724000,-12.819,-30.873,-463.436,-701.479,-55.114,-107.948,-222.912,-428.124,-113.199,-310.454,-585.383,-406.540
1661727600,-13.353,-30.492,-464.961,-696.604,-53.677,-106.590,-223.321,-427.208,-109.694,-301.200,-585.233,-405.893
1661731200,-13.949,-30.277,-465.140,-692.072,-54.175,-106.973,-223.204,-425.414,-110.048,-296.920,-585.071,-405.247
1661734800,-14.531,-30.007,-467.228,-688.457,-52.639,-105.374,-223.370,-424.074,-106.843,-288.261,-584.739,-404.858
1661738400,-15.102,-30.008,-469.874,-684.999,-52.737,-105.680,-223.486,-422.998,-107.060,-284.908,-584.505,-404.235
1661742000,-15.613,-29.754,-470.557,-683.013,-50.701,-103.660,-223.667,-422.002,-104.309,-277.421,-584.068,-403.858
1661745600,-16.127,-29.690,-473.186,-681.052,-50.328,-103.657,-223.848,-421.380,-104.869,-274.706,-584.185,-404.254
1661749200,-16.569,-29.499,-473.589,-679.971,-48.321,-101.390,-223.744,-421.232,-102.242,-268.064,-583.410,-403.594
1661752800,-17.040,-29.614,-473.517,-680.138,-47.939,-101.187,-223.872,-420.845,-102.851,-266.110,-584.036,-403.629
1661756400,-17.477,-29.982,-476.418,-681.660,-46.841,-99.359,-224.452,-421.515,-100.819,-260.676,-584.249,-404.049
1661760000,-17.964,-30.713,-480.751,-684.584,-47.399,-99.731,-225.017,-422.389,-101.637,-259.482,-584.721,-404.741
1661763600,-18.431,-31.672,-487.586,-691.954,-47.169,-98.157,-225.790,-425.375,-99.587,-255.070,-584.958,-406.862
1661767200,-18.931,-32.898,-492.280,-703.582,-48.459,-98.758,-226.485,-430.274,-100.300,-254.643,-586.362,-410.100
1661770800,-18.195,-32.781,-488.199,-719.932,-46.032,-92.999,-227.444,-435.768,-97.615,-251.768,-588.242,-414.622
1661774400,-15.529,-36.486,-493.471,-735.805,-52.435,-100.061,-228.575,-442.006,-99.033,-254.944,-591.277,-420.009
1661778000,-12.817,-39.694,-479.822,-748.129,-56.332,-102.708,-229.388,-446.255,-97.228,-253.849,-594.111,-425.246
1661781600,-11.635,-43.899,-476.697,-759.058,-63.531,-107.827,-230.078,-451.092,-98.137,-254.383,-596.149,-429.923
1661785200,-10.999,-46.170,-473.813,-765.238,-66.101,-107.753,-231.118,-454.321,-95.357,-246.377,-596.846,-433.941
1661788800,-10.842,-49.096,-471.176,-767.523,-72.056,-109.718,-231.823,-455.900,-95.575,-242.132,-598.363,-436.699
1661792400,-10.837,-49.478,-469.328,-766.381,-73.028,-108.715,-232.766,-456.450,-93.071,-233.170,-599.356,-438.290
1661796000,-10.976,-48.710,-466.891,-761.677,-76.930,-109.504,-232.934,-455.795,-93.221,-228.230,-598.792,-438.650
1661799600,-11.105,-46.658,-464.891,-755.461,-74.418,-107.661,-232.850,-454.134,-90.872,-219.517,-599.508,-438.755
1661803200,-11.301,-45.327,-464.506,-748.689,-76.971,-108.094,-232.966,-452.506,-91.144,-215.825,-598.816,-437.836
1661806800,-11.482,-43.045,-462.448,-741.940,-74.849,-106.740,-233.165,-450.847,-89.474,-208.955,-599.145,-437.212
1661810400,-11.724,-41.703,-462.691,-735.640,-76.527,-107.201,-233.089,-448.736,-89.757,-206.228,-598.729,-436.179
1661814000,-11.944,-39.894,-462.316,-730.149,-73.889,-105.984,-233.194,-447.073,-87.984,-200.118,-598.615,-435.160
1661817600,-12.365,-38.757,-463.231,-724.987,-74.921,-106.242,-233.115,-445.597,-88.154,-197.896,-597.988,-434.114
1661821200,-12.906,-37.367,-463.669,-720.352,-71.833,-104.933,-233.041,-443.961,-86.594,-192.685,-597.005,-432.728
1661824800,-13.558,-36.697,-463.398,-716.511,-72.762,-105.339,-232.970,-442.671,-86.757,-191.084,-596.917,-432.086
1661828400,-14.159,-35.584,-463.100,-713.890,-69.135,-103.905,-233.180,-441.994,-85.077,-186.373,-596.343,-431.430
1661832000,-14.790,-34.987,-464.214,-711.329,-68.903,-104.009,-233.086,-440.630,-85.242,-185.057,-595.410,-430.059
1661835600,-15.350,-34.180,-464.523,-710.091,-65.082,-102.623,-233.234,-439.912,-83.288,-180.697,-594.917,-429.396
1661839200,-15.935,-34.044,-465.022,-709.694,-64.654,-102.867,-233.146,-439.428,-83.615,-179.651,-594.519,-428.752
1661842800,-16.466,-34.092,-467.376,-710.487,-61.911,-101.914,-233.732,-439.797,-82.426,-176.638,-595.549,-428.824
1661846400,-17.045,-34.833,-472.729,-713.955,-62.316,-102.748,-234.080,-440.590,-83.123,-175.678,-595.495,-429.448
1661850000,-17.581,-35.818,-481.287,-720.786,-60.433,-102.194,-234.718,-443.209,-81.879,-172.249,-595.859,-431.165
1661853600,-18.124,-37.171,-488.837,-730.871,-61.472,-103.437,-235.193,-447.271,-83.084,-172.439,-596.716,-434.618
1661857200,-17.010,-37.933,-507.221,-746.469,-58.389,-102.800,-236.995,-454.184,-82.662,-171.461,-599.165,-439.201
1661860800,-13.580,-40.014,-498.536,-759.555,-62.161,-104.796,-238.099,-458.461,-83.950,-174.335,-600.774,-442.629
1661864400,-11.164,-41.121,-480.632,-767.905,-57.869,-101.115,-239.260,-461.200,-64.297,-139.430,-603.187,-446.532
1661868000,-10.337,-43.933,-470.191,-770.289,-62.527,-103.140,-239.953,-461.668,-64.321,-139.655,-605.727,-447.019
1661871600,-9.890,-43.603,-458.387,-769.803,-63.749,-103.233,-240.491,-462.028,-63.518,-135.554,-602.228,-447.620
1661875200,-9.688,-41.739,-458.498,-767.477,-62.195,-101.767,-240.409,-461.446,-61.566,-129.367,-601.688,-447.757
