timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660917600,-11.481,-12.240,-60.134,-1166.573,-36.411,-374.322,-332.375,-682.633,-62.712,-451.061,-794.151,-593.746
1660921200,-11.520,-12.170,-51.797,-1019.444,-37.095,-398.556,-332.060,-690.143,-65.813,-453.037,-794.230,-594.824
1660924800,-11.706,-12.273,-45.881,-869.698,-36.929,-419.719,-331.749,-696.078,-69.255,-456.743,-795.675,-597.007
1660928400,-11.737,-12.385,-41.976,-723.332,-37.409,-445.260,-332.427,-700.053,-75.146,-461.496,-796.876,-599.606
1660932000,-10.328,-11.159,-33.536,-391.357,-36.809,-467.732,-331.185,-154.666,-74.186,-458.588,-788.795,-26.458
1660935600,-10.135,-10.351,-28.680,-292.578,-36.358,-488.957,-330.702,-210.114,-64.789,-450.971,-788.991,-26.882
1660939200,-10.265,-10.312,-26.668,-233.961,-36.481,-508.884,-329.229,-265.707,-68.155,-458.897,-789.761,-27.119
1660942800,-10.358,-10.357,-25.068,-188.984,-36.766,-528.327,-327.379,-315.233,-71.854,-458.722,-788.645,-27.444
1660946400,-10.524,-10.415,-23.695,-156.992,-36.284,-406.116,-318.745,-360.585,-61.448,-445.429,-787.462,-27.680
1660950000,-10.340,-10.307,-22.593,-132.078,-35.100,-257.390,-309.572,-218.971,-51.485,-439.034,-788.534,-27.172
1660953600,-11.450,-11.413,-28.830,-180.639,-33.961,-129.966,-294.266,-81.821,-44.386,-433.483,-787.581,-25.733
1660957200,-11.467,-10.984,-23.227,-139.335,-29.177,-50.959,-245.963,-33.327,-35.619,-414.795,-786.312,-23.772
1660960800,-12.979,-11.862,-22.204,-101.900,-29.858,-53.971,-246.461,-31.968,-35.767,-428.127,-783.751,-23.644
1660964400,-14.239,-12.763,-22.041,-79.801,-30.258,-54.868,-243.906,-32.149,-36.080,-427.457,-779.626,-23.677
1660968000,-15.286,-13.684,-22.285,-65.961,-30.784,-60.282,-241.408,-32.221,-36.535,-427.405,-777.629,-23.698
1660971600,-16.186,-14.547,-22.677,-57.069,-31.401,-66.487,-232.604,-32.193,-37.408,-427.872,-776.618,-23.729
1660975200,-16.929,-15.224,-23.602,-51.445,-32.082,-73.324,-224.848,-32.374,-37.827,-426.124,-775.348,-23.819
1660978800,-17.822,-16.052,-28.765,-47.547,-32.941,-81.088,-218.922,-32.863,-38.732,-426.652,-775.099,-23.989
1660982400,-17.832,-15.234,-33.013,-45.036,-33.379,-60.845,-204.153,-33.193,-39.777,-424.190,-773.766,-24.186
1660986000,-17.368,-14.585,-39.780,-43.484,-31.797,-55.504,-202.377,-33.832,-38.711,-417.419,-772.471,-24.459
1660989600,-17.959,-14.953,-52.500,-42.641,-33.077,-61.481,-204.596,-34.576,-39.054,-418.734,-772.469,-24.780
1660993200,-18.546,-15.367,-68.674,-42.135,-34.513,-68.991,-202.222,-34.970,-39.915,-421.626,-772.641,-25.084
1660996800,-19.265,-15.759,-90.126,-42.424,-35.955,-75.538,-197.400,-35.630,-40.986,-423.084,-773.077,-25.408
1661000400,-19.967,-16.182,-88.456,-43.534,-35.776,-83.499,-195.519,-36.310,-42.266,-425.678,-772.332,-25.804
1661004000,-20.580,-16.583,-90.932,-45.595,-37.190,-92.875,-192.914,-37.203,-43.568,-427.401,-772.800,-26.188
1661007600,-21.306,-17.018,-95.329,-48.695,-38.496,-96.949,-190.681,-37.866,-45.331,-429.660,-772.958,-26.449
1661011200,-21.660,-17.478,-96.114,-52.678,-39.550,-96.913,-188.292,-38.750,-46.909,-428.531,-769.526,-26.718
1661014800,-22.032,-17.827,-83.802,-57.397,-38.106,-97.623,-185.062,-38.915,-47.312,-427.068,-769.459,-26.779
1661018400,-22.630,-17.650,-79.633,-62.597,-38.007,-82.318,-177.138,-39.023,-47.923,-422.955,-767.292,-26.778
1661022000,-23.270,-17.966,-77.408,-67.619,-38.472,-87.033,-178.401,-39.602,-49.100,-423.160,-766.219,-26.832
1661025600,-23.909,-18.450,-75.229,-73.642,-39.023,-93.834,-176.691,-39.695,-50.314,-423.133,-765.038,-26.849
1661029200,-24.714,-18.945,-96.294,-79.864,-39.560,-97.977,-173.867,-40.216,-51.528,-423.089,-763.846,-26.914
1661032800,-25.208,-19.252,-125.573,-86.484,-37.540,-101.900,-171.172,-40.723,-52.401,-422.214,-761.782,-26.974
1661036400,-25.773,-19.669,-137.059,-93.549,-37.996,-101.708,-168.588,-40.854,-53.983,-422.221,-761.040,-26.983
1661040000,-26.248,-19.955,-148.875,-100.768,-38.524,-106.254,-166.176,-41.268,-55.750,-422.232,-760.632,-27.029
1661043600,-26.649,-20.320,-159.135,-108.311,-39.051,-103.905,-164.161,-41.726,-57.883,-421.486,-758.265,-27.081
1661047200,-27.028,-20.572,-168.972,-115.915,-39.629,-108.277,-162.003,-42.151,-60.095,-421.117,-756.696,-27.123
1661050800,-27.494,-20.870,-178.909,-123.634,-37.554,-103.846,-160.301,-42.158,-61.569,-420.424,-755.125,-27.124
1661054400,-27.851,-21.148,-189.001,-131.447,-38.130,-109.226,-158.374,-42.695,-64.332,-420.575,-754.006,-27.176
1661058000,-28.167,-21.384,-198.878,-139.184,-38.755,-112.036,-156.530,-42.925,-67.496,-419.827,-752.256,-27.229
1661061600,-28.458,-21.691,-207.165,-146.865,-39.580,-107.882,-155.080,-43.448,-70.701,-419.231,-751.081,-28.613
1661065200,-28.876,-21.934,-221.117,-155.146,-37.702,-113.711,-153.340,-43.876,-73.856,-419.480,-751.821,-29.029
1661068800,-29.380,-22.307,-227.332,-163.137,-38.912,-114.166,-151.874,-44.802,-77.877,-419.406,-750.007,-29.818
1661072400,-29.668,-22.706,-232.041,-171.544,-40.378,-112.548,-150.974,-45.387,-82.018,-419.236,-749.359,-30.154
1661076000,-30.136,-23.149,-235.783,-180.356,-38.951,-117.266,-150.126,-46.483,-85.837,-419.766,-748.474,-30.666
1661079600,-30.709,-23.625,-234.982,-188.256,-40.508,-115.940,-148.390,-46.950,-90.055,-420.007,-748.003,-30.597
1661083200,-30.934,-23.964,-233.964,-196.435,-39.961,-114.545,-146.833,-48.044,-93.276,-420.542,-747.948,-30.990
1661086800,-31.599,-24.639,-235.121,-204.984,-41.975,-120.410,-146.756,-48.935,-97.741,-422.536,-748.389,-31.416
1661090400,-31.908,-25.263,-238.328,-213.651,-41.225,-117.909,-146.209,-50.295,-100.949,-423.303,-748.159,-31.546
1661094000,-32.755,-26.164,-240.552,-222.175,-43.018,-122.186,-146.247,-51.057,-105.243,-424.564,-747.797,-31.945
1661097600,-33.072,-28.914,-242.967,-229.569,-42.450,-125.270,-146.075,-52.242,-110.424,-427.181,-748.781,-32.437
1661101200,-33.497,-30.909,-245.238,-235.893,-43.557,-129.576,-145.527,-53.362,-117.110,-428.039,-747.895,-32.572
1661104800,-33.761,-31.623,-243.402,-240.884,-44.203,-132.689,-144.657,-54.093,-123.884,-427.554,-745.948,-32.985
1661108400,-33.792,-31.637,-245.297,-244.634,-42.547,-134.542,-143.721,-54.494,-130.127,-426.794,-744.633,-33.348
1661112000,-34.023,-32.728,-247.683,-248.159,-43.205,-137.941,-142.638,-55.271,-138.301,-426.539,-743.939,-33.737
1661115600,-33.822,-32.671,-249.361,-251.576,-43.806,-139.188,-141.992,-56.032,-147.064,-424.955,-743.013,-34.122
1661119200,-33.818,-32.645,-251.954,-255.138,-42.187,-140.086,-141.213,-57.350,-154.629,-423.637,-741.291,-34.539
1661122800,-34.419,-32.817,-254.685,-258.875,-42.796,-142.362,-140.458,-58.247,-163.951,-422.817,-740.170,-34.587
1661126400,-34.156,-32.868,-258.177,-262.571,-43.340,-144.346,-139.658,-59.100,-173.958,-421.335,-737.958,-35.336
1661130000,-34.569,-32.905,-261.611,-266.639,-41.792,-145.676,-139.145,-60.478,-182.783,-419.940,-736.048,-35.876
1661133600,-34.708,-33.018,-264.935,-270.923,-42.403,-148.374,-138.417,-61.444,-193.337,-419.100,-734.609,-36.158
1661137200,-34.853,-33.071,-269.628,-275.546,-42.930,-150.733,-138.045,-62.960,-203.895,-418.572,-732.925,-36.719
1661140800,-34.825,-33.093,-273.943,-280.091,-41.190,-152.183,-137.633,-63.857,-212.765,-417.514,-731.725,-37.114
1661144400,-34.886,-33.965,-278.985,-284.910,-41.685,-154.758,-137.051,-65.758,-222.262,-416.083,-729.827,-37.890
1661148000,-35.142,-34.356,-283.273,-289.865,-42.246,-156.689,-136.159,-67.002,-232.649,-415.371,-728.925,-38.201
1661151600,-33.961,-35.508,-286.991,-295.210,-38.468,-158.016,-135.747,-68.652,-239.302,-414.248,-727.616,-38.961
1661155200,-34.429,-37.479,-290.099,-301.622,-39.486,-161.353,-135.367,-70.855,-249.969,-414.275,-726.891,-39.744
1661158800,-34.382,-39.383,-291.706,-308.795,-38.873,-162.058,-134.636,-73.200,-257.380,-413.373,-725.297,-40.381
1661162400,-34.747,-46.027,-293.503,-317.081,-39.037,-164.698,-134.360,-75.738,-265.784,-414.575,-724.439,-41.209
1661166000,-35.204,-54.027,-296.491,-327.008,-39.584,-167.272,-134.325,-78.609,-273.820,-415.532,-724.200,-42.021
1661169600,-35.826,-62.255,-301.589,-339.633,-40.410,-171.181,-135.046,-84.178,-282.180,-417.683,-724.374,-43.238
1661173200,-36.377,-73.162,-303.054,-353.023,-40.727,-173.185,-134.963,-88.446,-289.735,-419.476,-723.881,-44.447
1661176800,-36.858,-77.855,-308.909,-366.053,-40.796,-175.281,-134.642,-91.385,-297.021,-421.449,-724.201,-45.732
1661180400,-37.931,-89.102,-314.129,-379.906,-41.525,-179.203,-135.457,-96.755,-305.735,-424.625,-725.642,-47.511
1661184000,-38.106,-74.184,-313.145,-392.393,-41.475,-181.657,-135.259,-99.224,-313.655,-426.889,-726.539,-48.923
1661187600,-39.007,-72.973,-323.424,-401.109,-41.501,-185.357,-135.796,-103.138,-321.519,-428.220,-726.994,-50.701
1661191200,-39.391,-70.433,-331.338,-406.388,-41.634,-189.528,-135.789,-106.816,-329.592,-428.702,-727.494,-52.908
1661194800,-39.793,-66.327,-334.514,-407.882,-41.488,-193.189,-136.119,-110.725,-335.634,-427.817,-724.549,-54.941
1661198400,-40.164,-64.514,-339.385,-408.709,-41.321,-197.302,-136.413,-113.603,-341.313,-426.238,-723.379,-57.552
1661202000,-40.574,-63.059,-343.759,-408.923,-41.605,-202.310,-136.804,-116.945,-347.415,-425.308,-722.037,-59.644
1661205600,-40.576,-60.054,-346.350,-408.680,-41.660,-206.458,-137.071,-121.215,-351.947,-423.687,-720.920,-62.846
1661209200,-41.127,-58.521,-349.091,-407.651,-41.876,-211.391,-137.189,-125.254,-355.496,-422.107,-718.882,-65.582
1661212800,-41.427,-57.328,-351.362,-407.000,-42.157,-216.132,-137.486,-129.504,-359.239,-421.145,-717.561,-68.720
1661216400,-41.917,-56.052,-353.341,-407.658,-42.008,-220.815,-137.438,-133.454,-362.026,-419.154,-716.326,-73.190
1661220000,-42.357,-55.117,-355.666,-408.703,-42.206,-226.290,-137.722,-137.649,-364.452,-417.800,-714.283,-77.786
1661223600,-42.433,-53.105,-357.115,-409.283,-42.331,-225.931,-137.438,-141.870,-366.459,-416.433,-712.804,-82.273
1661227200,-42.856,-52.007,-359.240,-409.585,-42.499,-225.825,-137.730,-145.747,-368.300,-415.390,-710.393,-86.549
1661230800,-43.386,-51.070,-360.600,-411.597,-42.697,-225.615,-137.713,-149.749,-370.085,-414.092,-709.549,-89.033
1661234400,-43.934,-51.543,-363.540,-414.456,-43.394,-226.353,-138.322,-153.973,-371.922,-413.264,-707.963,-90.842
1661238000,-44.354,-53.773,-365.970,-418.100,-43.786,-227.382,-138.753,-158.206,-373.979,-412.924,-707.881,-95.233
1661241600,-45.304,-57.893,-368.234,-422.243,-44.713,-229.452,-139.334,-162.675,-375.459,-413.048,-706.443,-95.659
1661245200,-45.723,-62.018,-369.424,-428.566,-45.672,-231.618,-140.009,-168.168,-376.935,-413.630,-706.480,-99.452
1661248800,-45.996,-62.152,-364.811,-437.685,-46.765,-234.237,-140.651,-173.988,-378.242,-414.491,-705.380,-102.076
1661252400,-47.071,-73.248,-370.123,-450.092,-48.227,-237.481,-142.089,-181.513,-380.781,-417.090,-705.739,-104.665
1661256000,-46.891,-76.195,-372.223,-464.557,-49.575,-240.365,-142.835,-189.269,-381.829,-419.209,-705.737,-104.440
1661259600,-42.360,-85.626,-376.554,-480.224,-51.326,-243.247,-143.297,-198.719,-384.286,-422.617,-706.790,-107.898
1661263200,-29.901,-88.840,-387.735,-498.419,-53.334,-245.974,-144.349,-209.969,-388.989,-427.299,-708.991,-109.963
1661266800,-19.790,-84.028,-393.796,-516.464,-54.956,-247.949,-144.930,-220.561,-393.480,-431.365,-710.988,-116.351
1661270400,-15.470,-87.887,-408.617,-532.594,-57.244,-250.096,-146.037,-232.038,-400.121,-435.489,-713.455,-123.367
1661274000,-13.439,-87.327,-420.464,-544.581,-60.087,-251.705,-146.668,-241.881,-407.549,-438.864,-715.509,-131.176
1661277600,-12.322,-85.018,-431.503,-552.124,-62.849,-252.675,-147.609,-251.100,-414.491,-440.032,-716.238,-138.874
1661281200,-11.496,-84.259,-437.529,-554.587,-65.855,-253.562,-148.429,-258.046,-420.243,-440.267,-715.549,-146.416
1661284800,-10.963,-80.029,-445.403,-554.546,-69.638,-254.689,-149.288,-263.932,-425.886,-439.600,-715.448,-153.388
1661288400,-10.669,-79.585,-449.289,-553.181,-73.565,-255.752,-150.276,-268.406,-430.147,-438.141,-714.283,-160.654
1661292000,-10.457,-81.371,-454.974,-550.416,-77.856,-256.857,-150.933,-271.804,-433.859,-437.069,-712.943,-166.910
1661295600,-10.654,-79.999,-457.765,-548.649,-82.772,-257.920,-151.497,-274.367,-437.233,-435.982,-712.922,-173.711
1661299200,-10.843,-79.941,-462.179,-546.552,-88.502,-259.103,-152.158,-276.335,-439.998,-434.386,-711.522,-179.997
1661302800,-11.360,-75.727,-463.737,-545.413,-94.380,-260.201,-153.220,-278.237,-441.639,-432.966,-709.814,-185.918
1661306400,-11.909,-76.491,-467.894,-543.968,-100.253,-261.282,-153.806,-279.773,-443.082,-431.550,-708.700,-191.392
1661310000,-12.450,-75.698,-468.841,-543.122,-105.969,-262.222,-154.463,-281.721,-444.401,-431.266,-708.926,-197.274
1661313600,-13.042,-75.079,-470.674,-542.664,-111.737,-263.178,-155.123,-282.489,-444.962,-429.508,-706.193,-202.448
1661317200,-13.536,-73.308,-471.603,-543.335,-117.397,-264.094,-155.472,-283.978,-446.049,-428.827,-705.153,-207.198
1661320800,-14.007,-72.037,-472.404,-543.986,-122.582,-265.296,-155.913,-284.866,-446.804,-428.022,-704.259,-211.887
1661324400,-14.464,-74.084,-472.188,-546.545,-127.588,-266.901,-156.652,-286.518,-447.011,-427.104,-703.354,-216.475
1661328000,-14.884,-75.816,-472.409,-550.037,-133.303,-269.188,-157.109,-289.458,-447.492,-427.656,-703.002,-221.511
1661331600,-15.372,-82.480,-476.993,-558.378,-140.060,-272.377,-158.569,-294.877,-448.756,-429.262,-703.220,-227.206
1661335200,-15.858,-89.353,-480.191,-570.996,-147.248,-275.553,-159.172,-301.362,-449.101,-431.078,-703.439,-233.428
1661338800,-10.790,-67.557,-483.752,-584.591,-39.523,-245.050,-159.926,-308.510,-413.759,-433.808,-704.507,-241.374
1661342400,-8.746,-71.174,-487.392,-600.090,-39.575,-246.926,-160.999,-317.903,-416.772,-439.246,-706.015,-250.695
1661346000,-6.989,-99.198,-500.193,-613.446,-40.488,-248.962,-162.496,-326.667,-419.161,-442.876,-707.635,-260.044
1661349600,-6.013,-86.267,-498.287,-625.184,-40.974,-249.796,-164.020,-335.088,-420.653,-446.200,-710.035,-269.715
1661353200,-5.683,-98.487,-507.309,-634.615,-41.604,-250.764,-165.696,-342.846,-422.501,-448.184,-711.224,-278.290
1661356800,-5.509,-85.655,-517.698,-642.199,-42.157,-251.081,-167.004,-349.332,-423.441,-449.516,-712.729,-287.025
1661360400,-5.402,-87.623,-530.224,-646.130,-43.303,-251.944,-168.135,-354.491,-427.223,-451.134,-714.517,-294.837
1661364000,-5.360,-102.393,-539.980,-646.900,-42.270,-250.274,-169.106,-357.723,-425.880,-451.162,-714.204,-300.939
1661367600,-5.351,-93.768,-543.784,-644.303,-42.947,-250.223,-169.829,-358.854,-428.021,-450.162,-713.729,-306.467
1661371200,-5.346,-96.875,-546.548,-640.361,-41.744,-248.224,-170.771,-359.288,-424.905,-448.438,-712.231,-310.414
1661374800,-5.383,-94.236,-547.997,-636.406,-42.316,-248.191,-171.498,-359.358,-426.889,-447.424,-711.945,-314.085
1661378400,-5.351,-89.341,-550.210,-631.670,-41.431,-246.668,-172.199,-358.743,-424.184,-445.985,-711.221,-317.064
1661382000,-5.341,-89.107,-552.060,-628.309,-42.028,-246.629,-172.887,-358.025,-425.095,-445.320,-710.302,-319.646
1661385600,-5.307,-89.184,-554.337,-625.929,-41.077,-244.858,-173.519,-357.746,-422.162,-443.620,-709.402,-321.420
1661389200,-5.275,-87.136,-555.163,-622.164,-41.528,-244.773,-174.197,-357.006,-422.871,-442.930,-709.924,-323.987
1661392800,-5.247,-84.768,-556.842,-620.426,-40.565,-243.335,-174.860,-356.355,-420.006,-441.243,-707.270,-325.084
1661396400,-5.263,-80.070,-557.499,-618.709,-40.932,-243.234,-175.547,-356.404,-420.712,-440.482,-706.933,-326.981
1661400000,-5.320,-70.858,-559.044,-618.097,-40.313,-242.098,-176.254,-356.079,-418.479,-439.173,-705.818,-328.788
1661403600,-5.413,-67.161,-559.679,-617.788,-40.705,-242.117,-176.645,-356.559,-419.070,-438.472,-705.185,-330.329
1661407200,-5.547,-63.973,-557.689,-617.785,-39.922,-241.615,-177.479,-356.716,-417.331,-437.945,-704.149,-331.816
1661410800,-5.652,-66.925,-556.912,-620.061,-40.737,-242.958,-178.841,-358.102,-418.637,-438.526,-704.002,-333.911
1661414400,-5.756,-67.597,-556.654,-623.261,-40.355,-243.338,-180.142,-359.978,-416.064,-438.626,-703.934,-336.168
1661418000,-5.865,-66.221,-554.910,-629.419,-40.758,-244.921,-180.840,-363.466,-416.860,-439.962,-704.746,-339.353
1661421600,-5.770,-70.475,-558.963,-640.375,-41.283,-246.947,-181.846,-369.030,-417.140,-441.208,-704.850,-343.851
1661425200,-5.341,-60.504,-559.112,-654.096,-39.785,-248.450,-182.917,-376.056,-413.776,-444.921,-706.388,-349.439
1661428800,-4.696,-64.442,-560.033,-667.262,-40.341,-250.349,-184.357,-383.159,-414.558,-431.192,-704.861,-355.656
1661432400,-4.455,-82.800,-564.447,-676.728,-41.079,-251.400,-184.659,-388.929,-415.230,-451.256,-711.881,-361.311
1661436000,-4.406,-90.671,-559.820,-684.779,-41.486,-251.888,-185.520,-394.158,-413.607,-454.028,-710.888,-366.742
1661439600,-4.326,-78.884,-570.001,-692.273,-43.066,-253.651,-186.470,-398.314,-416.773,-455.561,-711.573,-371.760
1661443200,-4.319,-76.707,-574.079,-697.152,-42.005,-252.067,-186.895,-402.437,-412.074,-456.802,-713.361,-376.669
1661446800,-4.363,-67.136,-584.170,-699.264,-42.786,-252.271,-187.035,-404.967,-414.718,-457.266,-714.748,-381.107
1661450400,-4.372,-62.705,-590.077,-698.260,-41.343,-249.522,-187.620,-405.948,-409.104,-456.574,-713.338,-382.979
1661454000,-4.381,-57.731,-593.046,-693.988,-42.049,-249.283,-188.248,-405.937,-410.239,-455.522,-712.849,-385.417
1661457600,-4.453,-57.047,-595.260,-688.954,-42.717,-249.111,-188.883,-404.960,-411.267,-454.171,-712.087,-386.487
1661461200,-4.508,-53.507,-595.943,-683.842,-40.957,-246.834,-189.598,-403.947,-403.935,-453.106,-711.779,-387.210
1661464800,-4.587,-51.481,-597.580,-679.006,-41.708,-246.606,-189.976,-402.563,-404.204,-451.812,-711.056,-387.651
1661468400,-4.694,-50.875,-598.833,-675.325,-42.448,-246.663,-191.053,-401.583,-404.564,-450.435,-710.361,-388.102
1661472000,-4.750,-60.643,-600.851,-671.841,-40.544,-244.200,-191.559,-400.994,-396.458,-449.400,-709.642,-388.464
1661475600,-4.787,-56.691,-601.628,-668.818,-41.102,-244.203,-191.909,-399.989,-396.624,-448.397,-708.575,-388.217
1661479200,-4.882,-56.192,-602.721,-666.331,-41.831,-244.153,-192.599,-399.271,-396.915,-447.773,-707.904,-388.259
1661482800,-4.989,-55.456,-602.667,-665.007,-40.074,-242.048,-192.951,-399.034,-388.516,-446.340,-706.352,-388.596
1661486400,-5.134,-55.867,-603.385,-663.597,-40.625,-241.610,-193.469,-398.173,-389.055,-446.290,-707.182,-388.540
1661490000,-5.292,-57.430,-602.539,-662.900,-41.116,-241.570,-193.792,-398.124,-389.474,-444.577,-704.830,-388.515
1661493600,-5.512,-57.772,-602.785,-663.965,-39.425,-240.164,-194.577,-398.588,-382.173,-444.586,-704.587,-389.358
1661497200,-5.703,-60.316,-599.024,-665.690,-40.410,-241.278,-195.123,-399.104,-383.358,-444.222,-704.408,-389.941
1661500800,-5.909,-64.755,-599.995,-669.570,-39.871,-241.337,-196.306,-401.365,-378.383,-444.583,-704.517,-391.512
1661504400,-6.105,-72.046,-598.594,-677.038,-41.246,-243.754,-197.049,-403.856,-380.432,-445.656,-704.594,-393.954
1661508000,-6.115,-78.349,-598.203,-687.990,-40.622,-244.329,-197.992,-409.616,-375.711,-447.514,-705.453,-397.699
1661511600,-5.562,-72.866,-595.663,-703.436,-39.882,-246.617,-198.927,-415.536,-372.118,-451.042,-706.800,-402.652
1661515200,-4.913,-88.441,-596.189,-717.564,-42.048,-249.870,-200.074,-422.717,-376.421,-456.653,-709.018,-408.363
1661518800,-4.486,-77.468,-602.303,-728.732,-41.272,-249.642,-201.199,-428.674,-345.551,-455.764,-710.757,-414.002
1661522400,-4.412,-86.819,-604.827,-736.753,-43.508,-251.535,-201.913,-432.434,-300.098,-451.211,-712.204,-418.654
1661526000,-4.322,-82.229,-607.286,-743.040,-42.375,-249.763,-202.116,-435.608,-255.101,-444.827,-713.707,-422.362
1661529600,-4.317,-81.396,-620.256,-746.222,-43.583,-250.757,-202.416,-438.140,-225.068,-437.081,-714.896,-426.093
1661533200,-4.334,-72.176,-625.255,-746.385,-41.847,-247.886,-203.089,-439.394,-196.662,-428.242,-714.767,-428.502
1661536800,-4.331,-64.530,-630.019,-742.768,-42.575,-247.630,-203.373,-439.395,-179.603,-419.836,-714.746,-430.266
1661540400,-4.467,-60.303,-632.323,-735.977,-43.340,-247.393,-203.404,-438.355,-166.011,-411.232,-714.291,-430.973
1661544000,-4.376,-58.809,-633.024,-729.660,-41.226,-244.198,-204.083,-436.575,-151.278,-403.543,-713.689,-430.722
1661547600,-4.375,-55.958,-632.816,-722.872,-42.387,-244.164,-204.473,-435.215,-143.427,-396.994,-713.447,-430.723
1661551200,-4.422,-53.488,-633.520,-715.633,-51.038,-244.027,-204.698,-433.329,-142.892,-390.228,-712.619,-429.912
1661554800,-4.467,-56.624,-634.804,-710.455,-47.922,-241.070,-205.306,-432.344,-134.245,-384.191,-711.616,-429.222
1661558400,-4.520,-52.743,-634.369,-705.539,-48.885,-240.961,-205.265,-430.545,-129.757,-378.315,-710.774,-428.502
1661562000,-4.589,-54.976,-635.875,-701.462,-49.451,-240.744,-205.454,-428.980,-125.355,-372.480,-709.603,-428.037
1661565600,-4.643,-53.421,-636.920,-697.657,-45.979,-237.781,-205.594,-427.807,-119.996,-367.765,-708.551,-427.283
1661569200,-4.753,-52.921,-636.076,-695.491,-47.308,-237.928,-205.843,-426.656,-117.696,-362.806,-707.256,-426.835
1661572800,-4.807,-53.641,-637.962,-693.139,-48.253,-237.827,-206.193,-426.048,-115.734,-358.649,-706.630,-427.279
1661576400,-4.853,-52.073,-637.000,-691.956,-44.363,-234.910,-206.285,-426.113,-113.024,-354.388,-705.149,-426.551
1661580000,-4.929,-51.541,-633.460,-691.877,-45.523,-235.481,-206.610,-425.733,-110.918,-351.151,-705.183,-426.564
1661583600,-5.051,-53.127,-632.916,-693.184,-47.012,-236.611,-207.337,-426.437,-108.809,-347.452,-704.685,-426.982
1661587200,-5.203,-56.723,-630.038,-696.331,-44.461,-236.019,-208.145,-427.532,-106.112,-345.168,-704.535,-427.700
1661590800,-5.388,-61.417,-632.620,-704.146,-46.979,-238.773,-209.226,-430.989,-104.521,-343.125,-704.248,-430.047
1661594400,-5.491,-65.815,-631.671,-716.586,-46.345,-240.119,-210.248,-436.510,-102.367,-342.421,-705.299,-433.432
1661598000,-5.057,-50.237,-629.576,-733.283,-46.462,-240.178,-208.330,-439.874,-98.889,-342.473,-705.685,-436.486
1661601600,-4.871,-54.598,-627.860,-749.143,-43.876,-237.625,-207.379,-444.697,-96.792,-345.042,-707.680,-440.797
1661605200,-4.745,-49.002,-617.213,-760.578,-45.009,-237.275,-205.619,-446.800,-94.196,-346.958,-709.341,-444.667
1661608800,-4.724,-48.967,-628.470,-769.926,-42.896,-234.332,-204.921,-450.735,-91.883,-346.166,-710.758,-448.581
1661612400,-4.742,-48.634,-629.696,-775.824,-44.531,-235.410,-205.795,-453.533,-89.694,-340.832,-710.685,-452.500
1661616000,-4.804,-48.830,-637.627,-777.817,-43.031,-233.320,-206.262,-454.744,-86.116,-333.462,-711.491,-454.955
1661619600,-4.853,-50.526,-643.010,-776.135,-44.051,-233.496,-207.347,-455.054,-84.724,-325.986,-711.864,-456.548
1661623200,-4.929,-49.785,-646.702,-770.786,-44.751,-233.150,-207.641,-454.370,-82.680,-316.951,-710.394,-456.845
1661626800,-5.045,-48.343,-647.989,-763.868,-42.049,-229.342,-207.622,-452.592,-79.633,-309.266,-710.577,-456.833
1661630400,-5.249,-49.103,-648.091,-756.409,-42.979,-228.999,-207.767,-450.740,-78.038,-301.655,-709.037,-455.787
1661634000,-5.419,-46.160,-645.961,-749.053,-43.448,-228.623,-207.990,-448.870,-76.524,-294.974,-708.701,-455.024
1661637600,-5.659,-45.656,-648.030,-742.065,-40.971,-225.224,-207.839,-446.589,-73.060,-288.629,-707.590,-453.854
1661641200,-5.891,-45.617,-646.396,-736.127,-41.586,-224.923,-207.919,-444.688,-71.566,-282.636,-706.778,-452.675
1661644800,-6.167,-44.278,-647.220,-730.334,-42.129,-224.712,-207.812,-443.136,-70.564,-277.449,-705.440,-451.537
1661648400,-6.366,-43.988,-647.872,-725.263,-39.872,-221.571,-207.788,-441.376,-68.104,-272.435,-703.782,-450.063
1661652000,-6.762,-44.804,-646.019,-721.069,-40.505,-221.316,-207.770,-440.007,-68.161,-267.958,-703.082,-449.376
1661655600,-7.268,-44.482,-645.051,-717.945,-40.992,-220.957,-208.095,-439.212,-68.198,-264.027,-701.743,-448.680
1661659200,-7.853,-44.189,-644.508,-714.885,-38.906,-217.534,-208.033,-437.779,-67.468,-259.977,-700.082,-447.163
1661662800,-8.403,-44.662,-642.516,-713.387,-39.296,-217.247,-208.206,-436.923,-67.909,-256.021,-698.864,-446.426
1661666400,-9.120,-44.952,-636.538,-712.650,-40.076,-217.483,-208.117,-436.507,-65.685,-252.470,-697.755,-445.659
1661670000,-9.763,-45.186,-632.443,-713.111,-37.846,-215.726,-208.666,-436.697,-64.383,-249.851,-698.254,-445.596
1661673600,-10.304,-45.927,-626.957,-716.557,-38.907,-217.036,-208.676,-437.390,-61.570,-246.618,-697.431,-446.035
1661677200,-10.851,-46.970,-625.861,-723.629,-37.865,-216.451,-208.936,-439.943,-56.551,-243.753,-697.055,-447.560
1661680800,-11.489,-48.415,-623.416,-734.193,-39.321,-218.725,-208.988,-444.061,-55.551,-243.029,-697.361,-450.892
