timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660921200,-41.915,-85.682,-756.369,-1787.677,-44.882,-289.110,-342.830,-693.943,-69.890,-439.312,-783.129,-592.299
1660924800,-41.979,-85.463,-745.491,-1792.985,-45.535,-299.046,-342.523,-699.535,-72.588,-443.686,-784.656,-594.550
1660928400,-41.380,-84.116,-738.061,-1795.795,-45.860,-306.422,-341.903,-702.803,-76.064,-449.175,-785.685,-596.843
1660932000,-33.227,-59.389,-671.166,-1771.227,-44.513,-304.938,-339.626,-134.192,-75.378,-446.318,-734.764,-32.550
1660935600,-32.058,-50.241,-599.226,-1627.057,-43.952,-305.152,-339.114,-174.033,-68.608,-435.753,-734.580,-33.048
1660939200,-32.911,-50.206,-625.836,-1556.331,-43.925,-311.965,-337.725,-216.600,-70.606,-445.422,-734.941,-33.444
1660942800,-33.248,-50.659,-636.666,-1512.517,-43.960,-320.458,-336.029,-248.118,-73.065,-446.738,-729.038,-32.552
1660946400,-33.741,-50.537,-640.942,-1479.669,-42.854,-256.638,-327.580,-281.237,-65.337,-426.284,-727.192,-32.752
1660950000,-31.721,-47.912,-638.684,-1448.488,-40.848,-172.983,-318.041,-165.933,-57.592,-406.227,-717.099,-30.192
1660953600,-31.286,-45.043,-637.328,-1291.179,-38.681,-100.093,-301.114,-76.383,-51.078,-372.890,-712.902,-28.684
1660957200,-27.502,-37.765,-403.070,-1094.412,-31.450,-50.600,-245.133,-39.713,-41.067,-266.315,-704.668,-25.838
1660960800,-28.959,-38.274,-335.486,-868.723,-32.223,-52.458,-247.122,-37.915,-41.010,-274.706,-700.794,-25.613
1660964400,-29.186,-37.597,-319.458,-734.863,-32.480,-52.607,-244.805,-37.566,-40.985,-271.395,-695.037,-25.662
1660968000,-29.417,-37.475,-309.631,-649.785,-33.127,-55.727,-243.725,-37.296,-41.289,-277.288,-691.097,-25.713
1660971600,-29.650,-37.354,-300.212,-593.536,-33.773,-58.731,-236.116,-36.982,-41.913,-282.443,-687.458,-25.748
1660975200,-29.751,-36.893,-288.824,-556.409,-34.258,-61.450,-228.793,-36.798,-42.162,-284.492,-683.378,-25.807
1660978800,-30.174,-36.957,-280.784,-528.396,-34.833,-63.992,-222.186,-36.806,-42.621,-287.610,-680.152,-25.905
1660982400,-28.431,-32.524,-237.842,-503.050,-33.730,-52.748,-203.650,-36.579,-42.451,-267.528,-674.791,-25.954
1660986000,-26.429,-29.557,-205.780,-486.108,-31.714,-47.485,-199.364,-37.052,-40.731,-245.953,-671.177,-26.145
1660989600,-27.912,-31.225,-212.527,-473.543,-33.142,-51.117,-202.180,-37.937,-41.129,-251.110,-668.967,-26.423
1660993200,-29.945,-33.450,-213.974,-462.370,-35.035,-56.227,-201.369,-38.929,-42.048,-259.555,-666.215,-26.727
1660996800,-32.707,-36.227,-216.516,-454.904,-37.189,-61.313,-198.627,-40.471,-43.215,-264.751,-663.844,-27.136
1661000400,-34.575,-38.240,-213.532,-446.549,-38.063,-65.152,-196.620,-41.875,-43.936,-268.517,-660.022,-27.494
1661004000,-36.854,-41.262,-218.557,-438.817,-40.128,-69.957,-194.075,-43.456,-45.104,-272.296,-657.577,-27.889
1661007600,-37.369,-42.161,-211.711,-428.802,-40.480,-71.476,-190.821,-44.560,-45.718,-273.132,-654.420,-28.185
1661011200,-38.860,-44.664,-216.423,-421.158,-42.193,-75.268,-188.252,-45.873,-46.996,-275.117,-648.703,-28.507
1661014800,-38.745,-44.683,-209.636,-413.869,-42.317,-76.331,-186.174,-46.943,-47.427,-275.447,-646.361,-28.768
1661018400,-39.829,-45.499,-213.218,-407.165,-42.416,-68.654,-178.701,-47.366,-47.864,-263.183,-641.861,-28.924
1661022000,-41.760,-47.183,-215.468,-403.453,-43.876,-72.324,-180.965,-48.159,-49.167,-269.924,-639.594,-29.145
1661025600,-42.314,-47.936,-217.029,-398.284,-43.244,-75.577,-179.949,-48.171,-49.403,-276.435,-636.629,-29.231
1661029200,-42.223,-46.047,-210.472,-394.935,-44.135,-78.499,-177.607,-48.342,-50.623,-284.191,-633.541,-29.340
1661032800,-42.979,-46.569,-214.456,-391.533,-44.983,-81.483,-175.083,-48.424,-51.977,-290.296,-629.737,-29.437
1661036400,-43.112,-46.807,-216.599,-387.755,-43.906,-82.451,-172.605,-48.182,-52.316,-294.350,-627.099,-29.489
1661040000,-43.779,-47.327,-219.284,-385.401,-44.774,-84.291,-170.549,-48.330,-53.778,-300.689,-624.945,-29.602
1661043600,-44.422,-47.751,-222.325,-383.560,-45.623,-85.885,-168.517,-48.503,-55.449,-305.871,-621.232,-29.721
1661047200,-42.738,-44.702,-216.616,-382.169,-44.156,-85.221,-166.345,-48.618,-55.994,-310.226,-618.178,-29.828
1661050800,-43.751,-45.246,-222.356,-380.282,-45.033,-87.343,-164.784,-48.411,-57.750,-316.394,-615.281,-29.881
1661054400,-44.247,-45.644,-226.161,-379.869,-45.836,-88.726,-162.715,-48.644,-59.771,-322.659,-612.778,-30.011
1661058000,-44.158,-45.895,-229.973,-379.071,-44.399,-89.274,-161.050,-48.504,-60.643,-327.091,-608.063,-29.820
1661061600,-43.451,-43.430,-226.917,-380.196,-45.160,-90.425,-159.768,-48.982,-63.104,-333.605,-606.699,-30.132
1661065200,-44.501,-44.004,-234.042,-381.608,-46.107,-92.165,-158.211,-49.338,-65.816,-340.501,-607.150,-30.463
1661068800,-44.810,-44.658,-239.405,-383.290,-44.481,-92.212,-156.784,-50.294,-66.862,-345.068,-607.240,-31.131
1661072400,-44.323,-43.341,-238.636,-384.683,-45.714,-93.687,-155.686,-50.855,-70.100,-350.500,-606.094,-31.419
1661076000,-44.713,-45.026,-247.108,-386.176,-45.103,-94.218,-154.115,-51.798,-71.919,-353.969,-604.527,-31.808
1661079600,-44.360,-43.764,-242.670,-387.200,-47.072,-95.788,-152.558,-52.559,-76.184,-358.169,-600.606,-31.794
1661083200,-43.781,-44.696,-245.781,-389.201,-46.524,-95.500,-150.829,-53.912,-78.099,-360.210,-597.995,-32.097
1661086800,-43.669,-45.596,-245.361,-391.453,-47.195,-96.948,-149.851,-55.010,-81.219,-364.481,-595.640,-32.352
1661090400,-42.564,-45.568,-242.886,-393.062,-47.252,-97.894,-148.169,-55.677,-83.111,-367.554,-591.227,-32.289
1661094000,-41.558,-45.119,-239.838,-393.986,-46.987,-98.430,-145.720,-55.522,-84.837,-371.092,-588.054,-32.352
1661097600,-40.292,-44.503,-236.440,-394.047,-46.627,-98.731,-143.626,-55.704,-86.490,-375.530,-586.336,-32.496
1661101200,-39.303,-44.086,-233.903,-393.999,-46.421,-99.306,-141.722,-55.972,-88.810,-378.381,-581.824,-32.437
1661104800,-38.540,-43.450,-230.562,-393.649,-46.287,-99.857,-140.428,-56.527,-92.232,-380.594,-579.094,-32.701
1661108400,-39.323,-44.518,-234.423,-392.040,-47.620,-102.824,-139.509,-57.008,-97.974,-383.420,-577.571,-33.003
1661112000,-38.278,-42.681,-227.721,-391.307,-45.929,-101.402,-138.394,-57.645,-100.180,-385.598,-577.366,-33.380
1661115600,-38.803,-43.162,-232.247,-390.833,-46.873,-103.869,-138.074,-58.401,-106.731,-387.282,-577.412,-33.778
1661119200,-39.219,-43.554,-234.415,-391.333,-46.026,-104.067,-137.466,-59.516,-110.045,-388.193,-576.976,-34.209
1661122800,-40.501,-44.080,-236.283,-391.445,-47.013,-106.726,-136.802,-60.084,-117.123,-390.125,-575.434,-34.315
1661126400,-38.725,-41.522,-229.287,-391.364,-45.580,-105.041,-135.921,-60.905,-120.376,-390.398,-575.677,-34.921
1661130000,-39.983,-42.145,-234.069,-392.289,-46.594,-108.043,-135.561,-62.118,-128.015,-391.535,-575.433,-35.403
1661133600,-40.207,-42.500,-236.728,-393.213,-45.528,-108.408,-134.853,-62.914,-131.268,-392.297,-574.575,-35.679
1661137200,-41.176,-43.109,-240.086,-395.018,-46.488,-111.443,-134.715,-64.379,-139.540,-394.012,-574.646,-36.193
1661140800,-40.006,-40.765,-234.079,-396.157,-45.271,-110.405,-134.323,-65.262,-142.217,-394.384,-574.564,-36.559
1661144400,-40.967,-41.435,-240.547,-398.376,-46.259,-113.866,-134.172,-67.245,-150.321,-394.998,-575.326,-37.289
1661148000,-41.775,-42.094,-244.472,-400.944,-45.362,-114.478,-133.910,-68.686,-153.366,-395.955,-575.801,-37.719
1661151600,-42.841,-42.939,-248.853,-403.763,-46.461,-118.127,-133.899,-70.601,-162.106,-396.745,-576.939,-38.446
1661155200,-42.512,-41.359,-245.991,-407.762,-45.840,-118.167,-133.636,-72.962,-166.013,-398.044,-578.193,-39.198
1661158800,-43.626,-42.996,-254.351,-413.431,-46.520,-120.898,-133.948,-76.160,-171.163,-398.913,-578.716,-40.007
1661162400,-44.252,-43.359,-254.196,-420.198,-47.345,-122.618,-134.448,-80.177,-175.734,-401.566,-579.379,-40.953
1661166000,-45.001,-44.873,-258.606,-427.669,-48.529,-124.560,-134.586,-83.866,-179.863,-403.288,-579.061,-41.701
1661169600,-46.069,-47.081,-262.799,-437.889,-50.052,-126.793,-134.910,-86.561,-183.649,-405.788,-578.945,-42.672
1661173200,-47.078,-49.241,-265.813,-449.105,-51.209,-127.650,-134.970,-89.071,-186.440,-408.127,-578.742,-43.718
1661176800,-49.316,-52.754,-272.989,-461.873,-52.609,-130.171,-135.885,-91.825,-189.685,-411.488,-580.551,-45.072
1661180400,-53.274,-57.100,-277.973,-477.205,-55.096,-133.850,-137.654,-96.341,-193.932,-415.700,-583.618,-46.855
1661184000,-57.846,-62.485,-283.561,-492.166,-57.509,-137.402,-139.831,-100.579,-198.124,-419.750,-586.850,-48.865
1661187600,-61.958,-67.063,-286.618,-503.311,-59.658,-140.307,-141.618,-105.147,-202.046,-422.051,-588.902,-50.730
1661191200,-65.163,-72.166,-290.956,-509.998,-61.693,-143.911,-142.798,-108.363,-207.165,-423.563,-591.838,-53.074
1661194800,-67.184,-74.166,-291.392,-512.609,-62.685,-146.226,-143.680,-111.530,-210.666,-423.331,-591.542,-54.883
1661198400,-68.800,-75.969,-296.125,-512.812,-62.678,-149.043,-144.109,-114.249,-214.228,-422.449,-593.792,-57.012
1661202000,-70.308,-77.365,-299.717,-512.140,-63.009,-152.666,-144.513,-117.930,-219.927,-422.244,-594.960,-58.573
1661205600,-70.559,-76.309,-300.910,-510.925,-62.860,-155.592,-144.766,-121.695,-224.751,-421.184,-597.024,-60.625
1661209200,-72.048,-76.310,-304.306,-508.385,-62.832,-159.520,-144.736,-125.053,-229.674,-420.090,-597.918,-62.544
1661212800,-73.015,-76.111,-307.554,-507.466,-62.837,-163.647,-144.953,-128.746,-235.380,-419.700,-599.442,-64.521
1661216400,-74.083,-75.676,-310.488,-506.276,-62.299,-167.439,-144.797,-132.311,-238.169,-418.148,-601.205,-66.933
1661220000,-75.499,-75.585,-314.132,-505.442,-62.376,-172.282,-145.025,-136.391,-240.772,-417.296,-602.063,-69.325
1661223600,-76.052,-73.992,-317.571,-504.326,-62.232,-170.342,-144.619,-140.475,-243.292,-415.826,-602.986,-71.582
1661227200,-77.763,-73.271,-321.992,-504.395,-62.272,-168.616,-144.848,-144.236,-245.900,-414.674,-603.275,-73.697
1661230800,-78.691,-72.155,-326.068,-504.213,-62.128,-166.755,-144.651,-148.019,-248.853,-413.208,-604.915,-76.146
1661234400,-78.920,-70.112,-330.702,-504.258,-62.452,-165.441,-144.630,-151.756,-252.297,-412.000,-605.976,-79.145
1661238000,-79.581,-70.401,-337.063,-505.883,-62.494,-164.182,-144.778,-155.864,-255.205,-411.541,-608.207,-81.840
1661241600,-82.271,-72.856,-343.675,-508.003,-63.522,-163.569,-144.953,-160.162,-258.261,-411.437,-609.356,-83.438
1661245200,-83.714,-74.658,-348.116,-512.774,-64.434,-163.087,-145.276,-165.398,-261.179,-411.739,-611.382,-85.229
1661248800,-84.278,-74.717,-348.914,-520.703,-65.533,-162.746,-145.600,-171.049,-263.221,-412.321,-612.042,-87.690
1661252400,-86.222,-81.293,-354.603,-532.494,-68.129,-163.360,-146.535,-178.043,-265.430,-414.450,-613.378,-90.118
1661256000,-78.059,-84.381,-354.962,-547.506,-71.008,-163.525,-147.684,-186.323,-267.250,-416.806,-614.920,-92.934
1661259600,-49.488,-87.759,-358.621,-564.334,-75.993,-164.397,-148.795,-196.290,-270.272,-420.473,-617.075,-95.923
1661263200,-32.290,-89.621,-365.757,-583.430,-85.690,-165.716,-150.521,-208.262,-274.978,-425.340,-621.166,-101.450
1661266800,-24.162,-93.015,-367.682,-601.999,-86.728,-166.849,-152.288,-220.011,-279.296,-430.069,-625.307,-108.181
1661270400,-20.256,-95.080,-369.969,-617.693,-89.927,-167.767,-153.639,-231.529,-284.628,-434.198,-629.067,-115.139
1661274000,-19.032,-97.236,-375.234,-629.345,-92.412,-168.912,-154.699,-241.698,-292.214,-437.796,-632.561,-122.847
1661277600,-18.647,-99.886,-379.668,-635.981,-94.373,-169.604,-155.518,-250.727,-299.656,-438.845,-634.628,-130.210
1661281200,-18.298,-98.064,-383.192,-637.023,-96.003,-170.092,-156.073,-257.554,-307.528,-439.001,-635.548,-137.421
1661284800,-18.829,-101.314,-392.451,-635.537,-98.215,-170.992,-156.705,-263.450,-317.264,-438.316,-637.161,-144.130
1661288400,-20.154,-101.389,-396.288,-632.199,-100.035,-171.561,-157.347,-267.903,-326.542,-436.755,-637.817,-151.102
1661292000,-21.705,-101.227,-401.495,-628.117,-101.871,-172.213,-157.715,-271.278,-335.423,-435.587,-638.023,-157.139
1661295600,-22.994,-100.478,-404.809,-624.526,-103.895,-172.793,-158.117,-273.980,-344.254,-434.480,-639.471,-163.774
1661299200,-24.531,-100.096,-410.167,-620.920,-106.836,-173.719,-158.614,-276.083,-352.896,-432.821,-639.552,-169.877
1661302800,-25.546,-98.892,-412.747,-618.338,-108.342,-174.335,-159.468,-278.087,-360.021,-431.315,-639.310,-175.613
1661306400,-27.032,-97.685,-417.392,-615.365,-110.725,-174.996,-159.876,-279.669,-366.490,-429.820,-639.366,-180.932
1661310000,-27.987,-95.582,-419.216,-612.974,-112.146,-175.293,-160.271,-281.563,-372.335,-429.450,-640.596,-186.623
1661313600,-28.899,-93.291,-422.897,-610.843,-113.453,-175.570,-160.588,-282.239,-377.398,-427.551,-639.020,-191.602
1661317200,-29.665,-89.730,-426.669,-610.096,-115.815,-175.812,-160.730,-283.712,-382.726,-426.820,-638.942,-196.245
1661320800,-30.337,-87.814,-432.331,-609.485,-119.923,-176.250,-161.190,-284.862,-387.743,-426.125,-639.169,-201.001
1661324400,-31.322,-86.702,-436.868,-610.727,-124.442,-176.675,-161.762,-286.598,-391.972,-425.260,-639.402,-205.611
1661328000,-32.844,-86.266,-442.251,-613.132,-129.823,-177.531,-162.261,-289.761,-396.426,-425.979,-640.120,-210.768
1661331600,-35.018,-86.800,-447.834,-620.233,-135.539,-178.855,-163.129,-294.696,-400.655,-427.310,-640.965,-216.131
1661335200,-38.561,-87.962,-452.682,-632.093,-142.405,-180.714,-163.858,-301.289,-404.462,-429.341,-641.926,-222.517
1661338800,-20.582,-54.542,-455.018,-644.873,-62.849,-159.062,-164.651,-308.450,-297.286,-430.459,-643.576,-230.541
1661342400,-15.706,-69.654,-473.032,-659.686,-63.666,-160.523,-165.674,-317.622,-292.631,-436.144,-645.375,-239.733
1661346000,-12.863,-86.553,-469.566,-672.305,-68.181,-160.896,-166.913,-326.061,-285.705,-439.566,-647.077,-248.891
1661349600,-11.382,-91.806,-472.006,-683.606,-70.273,-161.042,-168.582,-334.472,-276.295,-442.695,-649.590,-258.481
1661353200,-10.883,-97.174,-476.094,-692.339,-73.932,-161.530,-170.207,-342.042,-267.834,-444.377,-650.835,-266.882
1661356800,-10.737,-101.687,-479.494,-699.349,-79.469,-161.096,-171.665,-348.536,-259.789,-445.559,-652.490,-275.611
1661360400,-10.698,-104.072,-480.540,-702.400,-85.190,-159.728,-172.573,-353.352,-253.192,-446.825,-654.190,-283.211
1661364000,-10.691,-103.057,-482.681,-702.309,-84.881,-157.626,-173.390,-356.396,-247.946,-446.621,-654.126,-289.222
1661367600,-10.821,-101.426,-486.270,-698.682,-83.884,-154.867,-173.736,-357.285,-240.728,-445.283,-654.016,-294.609
1661371200,-10.777,-99.783,-496.117,-693.890,-81.946,-152.954,-174.411,-357.652,-236.907,-443.371,-653.217,-298.496
1661374800,-10.808,-93.855,-502.686,-689.092,-77.646,-150.998,-174.908,-357.668,-233.652,-442.175,-653.529,-302.107
1661378400,-10.876,-87.187,-508.455,-683.466,-74.959,-149.381,-175.350,-356.975,-232.084,-440.580,-653.407,-305.015
1661382000,-10.952,-80.358,-513.475,-679.347,-71.944,-148.005,-175.909,-356.294,-230.315,-439.803,-653.118,-307.576
1661385600,-11.082,-71.716,-517.920,-676.282,-69.346,-146.479,-176.485,-356.082,-229.804,-438.034,-652.831,-309.368
1661389200,-11.209,-65.520,-520.629,-671.818,-67.297,-145.280,-177.105,-355.442,-230.093,-437.280,-653.905,-311.950
1661392800,-11.747,-60.299,-523.962,-669.398,-65.204,-144.252,-177.678,-354.839,-230.472,-435.525,-651.922,-313.051
1661396400,-12.397,-54.522,-526.020,-666.969,-63.543,-143.127,-178.229,-354.883,-230.870,-434.676,-652.126,-314.934
1661400000,-13.153,-50.707,-530.306,-665.779,-62.417,-142.319,-178.883,-354.649,-233.560,-433.350,-651.635,-316.751
1661403600,-13.857,-47.551,-533.229,-664.874,-60.711,-141.350,-179.202,-355.157,-235.325,-432.562,-651.507,-318.285
1661407200,-14.545,-45.414,-535.347,-664.198,-59.191,-140.604,-179.789,-355.248,-237.831,-431.914,-651.050,-319.699
1661410800,-15.198,-43.968,-540.477,-665.842,-57.727,-140.024,-180.792,-356.506,-240.412,-432.285,-651.486,-321.654
1661414400,-15.888,-43.915,-544.705,-668.450,-57.485,-139.948,-181.893,-358.369,-244.723,-432.312,-652.033,-323.883
1661418000,-16.501,-44.718,-544.937,-674.239,-57.849,-140.311,-182.866,-362.172,-248.709,-433.741,-653.410,-327.252
1661421600,-17.016,-46.376,-544.846,-684.695,-59.213,-141.069,-183.855,-367.681,-251.977,-434.822,-653.800,-331.699
1661425200,-15.213,-46.352,-545.650,-698.101,-56.027,-140.606,-184.894,-374.622,-249.550,-438.221,-655.494,-337.230
1661428800,-12.311,-59.593,-543.844,-710.938,-62.915,-142.376,-186.497,-381.816,-248.823,-424.265,-654.386,-343.522
1661432400,-10.499,-81.664,-534.959,-720.480,-70.200,-143.895,-187.884,-388.388,-248.174,-444.827,-661.583,-349.742
1661436000,-9.922,-85.571,-525.766,-728.003,-76.632,-143.822,-188.870,-393.559,-246.803,-447.367,-660.623,-355.220
1661439600,-9.750,-88.544,-525.258,-735.027,-80.252,-143.379,-190.118,-397.850,-244.741,-448.796,-661.499,-360.452
1661443200,-9.796,-90.770,-522.357,-739.411,-86.134,-142.730,-190.660,-401.892,-240.620,-449.792,-663.195,-365.419
1661446800,-10.029,-94.212,-523.176,-741.333,-85.926,-141.985,-191.428,-404.791,-235.506,-450.266,-664.729,-370.150
1661450400,-10.157,-95.764,-523.452,-740.198,-87.805,-140.928,-192.381,-406.015,-227.481,-449.377,-663.567,-372.129
1661454000,-10.449,-95.882,-530.415,-735.849,-86.709,-139.640,-193.243,-406.260,-221.034,-448.191,-663.498,-374.674
1661457600,-10.600,-95.654,-541.295,-730.614,-86.891,-138.390,-193.880,-405.409,-217.479,-446.682,-663.249,-375.792
1661461200,-10.813,-91.668,-546.967,-725.225,-87.045,-137.003,-194.509,-404.443,-214.086,-445.459,-663.400,-376.514
1661464800,-11.072,-86.562,-554.674,-720.153,-85.521,-135.986,-194.861,-403.141,-212.959,-444.104,-663.119,-376.959
1661468400,-11.308,-82.259,-558.247,-716.141,-85.781,-134.925,-195.803,-402.174,-211.303,-442.530,-662.910,-377.383
1661472000,-11.505,-75.957,-562.426,-712.314,-83.451,-133.945,-196.182,-401.552,-210.895,-441.411,-662.589,-377.706
1661475600,-11.881,-74.201,-565.447,-709.006,-85.023,-134.437,-196.506,-400.606,-219.937,-440.531,-661.915,-377.463
1661479200,-12.530,-69.682,-568.252,-706.337,-82.269,-132.598,-197.235,-400.019,-215.218,-439.548,-661.703,-377.541
1661482800,-13.366,-65.479,-571.726,-704.803,-83.463,-133.064,-197.632,-399.892,-223.415,-438.313,-660.627,-377.908
1661486400,-14.145,-60.559,-575.363,-703.185,-76.279,-131.427,-198.270,-399.221,-219.167,-437.984,-661.884,-377.956
1661490000,-14.967,-57.231,-577.425,-702.198,-77.079,-131.711,-198.615,-399.263,-228.510,-436.468,-660.071,-377.989
1661493600,-15.695,-54.198,-583.200,-702.825,-71.071,-129.950,-199.104,-399.601,-225.663,-436.112,-660.260,-378.771
1661497200,-16.443,-51.837,-586.778,-704.161,-71.085,-130.272,-199.583,-400.189,-235.128,-435.948,-660.641,-379.446
1661500800,-17.109,-51.195,-592.006,-707.592,-66.925,-129.606,-200.479,-402.307,-234.312,-435.912,-661.170,-380.949
1661504400,-17.726,-52.021,-589.698,-714.537,-65.368,-129.622,-201.116,-404.752,-237.408,-436.849,-661.619,-383.404
1661508000,-18.191,-54.250,-585.379,-724.862,-65.475,-130.417,-201.769,-410.234,-240.627,-438.463,-662.645,-387.054
1661511600,-15.945,-50.475,-579.093,-739.496,-62.952,-130.515,-202.587,-416.021,-239.481,-441.691,-664.194,-392.034
1661515200,-12.335,-63.010,-577.721,-752.723,-67.974,-131.578,-203.129,-422.597,-242.933,-446.867,-666.395,-397.574
1661518800,-10.130,-75.628,-566.928,-762.719,-71.992,-131.805,-203.096,-427.461,-235.405,-445.022,-667.711,-402.741
1661522400,-9.671,-84.694,-557.278,-770.008,-73.877,-131.294,-203.611,-430.999,-211.711,-439.924,-669.298,-407.510
1661526000,-9.093,-84.776,-557.045,-775.780,-74.632,-130.880,-203.830,-434.040,-186.226,-433.049,-670.809,-411.309
1661529600,-9.135,-83.106,-554.562,-777.951,-77.108,-129.361,-203.401,-435.852,-163.784,-424.501,-671.841,-414.890
1661533200,-9.118,-79.932,-547.671,-777.196,-75.288,-127.524,-203.384,-436.440,-145.446,-414.840,-671.639,-417.136
1661536800,-9.269,-78.274,-548.062,-772.894,-74.883,-126.100,-203.050,-435.854,-132.172,-405.541,-671.503,-418.695
1661540400,-9.410,-74.575,-553.482,-765.553,-73.521,-124.475,-202.451,-434.309,-122.482,-396.126,-671.077,-419.213
1661544000,-9.615,-70.562,-563.454,-758.999,-72.608,-122.866,-202.833,-432.371,-115.423,-387.828,-670.764,-418.878
1661547600,-9.784,-65.503,-568.453,-751.935,-73.798,-123.113,-203.030,-430.928,-114.125,-381.109,-670.815,-418.850
1661551200,-10.043,-62.638,-574.323,-744.532,-69.364,-120.861,-203.222,-429.064,-107.245,-373.538,-670.308,-418.059
1661554800,-10.316,-59.398,-578.316,-739.180,-71.022,-121.185,-203.797,-428.114,-106.980,-367.511,-669.688,-417.387
1661558400,-10.533,-54.399,-580.173,-734.118,-66.649,-119.335,-203.814,-426.403,-102.188,-360.933,-669.130,-416.714
1661562000,-10.783,-50.756,-581.166,-729.712,-67.470,-119.456,-203.874,-424.770,-102.312,-355.068,-668.286,-416.255
1661565600,-10.956,-46.752,-582.493,-725.670,-62.776,-117.236,-203.968,-423.588,-97.409,-349.542,-667.530,-415.532
1661569200,-11.506,-44.048,-584.777,-723.253,-63.421,-117.424,-204.124,-422.408,-97.896,-344.584,-666.578,-415.100
1661572800,-12.160,-41.391,-588.619,-720.677,-59.024,-115.634,-204.358,-421.742,-94.173,-339.597,-666.196,-415.504
1661576400,-12.922,-39.730,-591.034,-719.301,-59.397,-115.909,-204.379,-421.782,-94.665,-335.334,-665.017,-414.754
1661580000,-13.631,-38.170,-596.259,-719.125,-55.637,-114.471,-204.697,-421.502,-92.063,-331.611,-665.455,-414.805
1661583600,-14.360,-37.430,-602.390,-720.202,-55.731,-114.738,-205.284,-422.194,-92.523,-327.936,-665.372,-415.222
1661587200,-15.013,-37.377,-605.396,-723.098,-52.397,-113.790,-205.967,-423.290,-89.745,-325.132,-665.618,-415.940
1661590800,-15.669,-38.467,-606.620,-730.570,-53.959,-115.059,-206.754,-426.548,-90.356,-322.813,-665.505,-418.158
1661594400,-16.103,-39.775,-602.355,-742.594,-51.805,-114.372,-207.459,-431.827,-87.835,-321.203,-666.663,-421.434
1661598000,-14.528,-40.390,-596.790,-760.000,-49.995,-114.137,-208.564,-437.522,-86.564,-322.620,-668.310,-426.120
1661601600,-13.399,-49.657,-600.397,-775.871,-57.912,-116.817,-209.426,-443.696,-88.100,-326.303,-671.135,-431.491
1661605200,-12.370,-58.792,-582.624,-787.949,-58.452,-115.737,-210.280,-447.763,-86.877,-329.480,-673.735,-436.784
1661608800,-12.200,-70.511,-572.964,-797.250,-61.634,-115.149,-210.559,-452.307,-86.897,-328.530,-675.282,-441.298
1661612400,-12.189,-76.297,-561.616,-802.414,-62.144,-113.980,-210.734,-454.470,-85.834,-321.907,-675.083,-445.010
1661616000,-12.439,-79.591,-564.860,-803.931,-61.682,-112.615,-210.844,-455.369,-84.451,-313.027,-676.028,-447.415
1661619600,-12.600,-79.829,-560.466,-801.786,-61.629,-111.372,-211.258,-455.106,-81.586,-304.218,-676.395,-448.705
1661623200,-12.663,-79.188,-558.901,-796.085,-61.622,-109.859,-211.087,-454.020,-78.687,-294.206,-675.067,-448.859
1661626800,-13.044,-78.098,-564.890,-789.085,-64.212,-110.398,-210.911,-452.146,-78.582,-286.877,-675.451,-448.818
1661630400,-13.758,-76.001,-571.357,-781.740,-62.099,-107.986,-211.159,-450.438,-76.004,-278.622,-674.200,-447.852
1661634000,-14.956,-76.576,-576.335,-774.517,-63.580,-108.493,-211.585,-448.791,-76.300,-272.558,-674.201,-447.205
1661637600,-16.234,-75.318,-580.015,-767.620,-59.726,-106.345,-211.630,-446.704,-73.197,-265.584,-673.352,-446.141
1661641200,-17.540,-76.122,-581.447,-761.722,-60.745,-106.599,-211.821,-444.946,-73.285,-259.951,-672.900,-445.059
1661644800,-18.712,-75.285,-583.171,-755.988,-57.607,-104.721,-211.852,-443.530,-70.604,-254.026,-671.852,-443.999
1661648400,-20.073,-76.560,-587.282,-751.115,-59.033,-105.242,-212.089,-442.019,-71.131,-249.511,-670.548,-442.615
1661652000,-21.288,-76.111,-585.613,-746.868,-56.343,-103.304,-212.039,-440.659,-68.876,-244.228,-670.048,-441.931
1661655600,-22.236,-73.999,-586.807,-743.713,-56.881,-103.336,-212.329,-439.886,-68.990,-240.541,-669.063,-441.251
1661659200,-22.987,-71.467,-588.390,-740.528,-53.635,-101.247,-212.164,-438.402,-66.738,-235.876,-667.635,-439.736
1661662800,-23.690,-68.959,-589.939,-738.903,-53.944,-101.267,-212.248,-437.524,-66.665,-232.208,-666.742,-439.016
1661666400,-24.277,-66.588,-593.566,-738.065,-51.006,-99.407,-212.103,-437.128,-64.731,-228.392,-666.064,-438.302
1661670000,-24.883,-65.561,-599.837,-738.482,-51.332,-99.601,-212.674,-437.426,-65.018,-226.412,-666.972,-438.320
1661673600,-25.421,-65.364,-604.339,-741.852,-49.137,-98.435,-212.931,-438.373,-63.255,-222.967,-666.651,-438.980
1661677200,-26.008,-66.691,-609.243,-748.564,-50.010,-99.207,-213.173,-440.906,-63.160,-220.698,-666.705,-440.640
1661680800,-26.994,-70.353,-607.698,-758.961,-48.285,-98.532,-213.617,-445.302,-61.695,-219.100,-667.354,-444.253
1661684400,-25.006,-70.253,-599.038,-774.681,-50.054,-100.113,-214.278,-451.238,-62.251,-219.941,-668.898,-448.496
