timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660611600,-9.347,-14.330,-206.569,-1544.631,-20.956,-56.452,-418.648,-700.514,-205.493,-206.246,-622.813,-544.121
1660615200,-9.811,-14.545,-200.819,-1544.523,-20.793,-54.374,-418.635,-700.527,-205.079,-206.400,-622.659,-544.020
1660618800,-10.237,-14.773,-194.774,-1544.416,-20.702,-52.382,-418.622,-700.540,-204.629,-206.552,-622.504,-543.919
1660622400,-10.634,-15.015,-188.710,-1544.309,-20.677,-50.568,-418.700,-700.609,-204.181,-206.745,-622.374,-543.845
1660626000,-11.016,-15.289,-183.206,-1544.203,-20.733,-49.071,-419.090,-700.873,-203.833,-207.076,-622.327,-543.868
1660629600,-11.393,-15.605,-178.577,-1544.099,-20.872,-47.919,-419.887,-701.388,-203.630,-207.588,-622.389,-544.015
1660633200,-11.780,-15.980,-175.301,-1543.997,-21.113,-47.200,-421.251,-702.255,-203.643,-208.352,-622.603,-544.336
1660636800,-12.209,-16.471,-174.480,-1543.900,-21.515,-47.125,-423.627,-703.747,-204.083,-209.570,-623.088,-544.967
1660640400,-12.652,-17.014,-174.851,-1543.805,-21.997,-47.373,-426.377,-705.469,-204.670,-210.957,-623.674,-545.714
1660644000,-12.443,-17.618,-176.084,-1543.712,-22.549,-47.853,-429.414,-707.369,-205.377,-212.478,-624.339,-546.552
1660647600,-8.620,-18.252,-178.580,-1543.620,-23.199,-48.675,-432.842,-709.509,-206.249,-214.180,-625.111,-547.511
1660651200,-6.218,-18.613,-181.584,-1543.529,-23.877,-49.662,-436.306,-711.672,-207.130,-215.903,-625.898,-548.486
1660654800,-5.333,-18.184,-184.102,-1543.438,-24.414,-50.568,-439.360,-713.582,-207.817,-217.446,-626.578,-549.337
1660658400,-4.974,-17.062,-185.541,-1543.343,-24.616,-51.223,-441.794,-715.110,-208.207,-218.710,-627.095,-550.000
1660662000,-4.888,-15.654,-186.071,-1543.247,-24.340,-51.653,-443.716,-716.322,-208.341,-219.742,-627.474,-550.505
1660665600,-4.865,-14.536,-187.146,-1543.153,-23.689,-52.204,-445.839,-717.659,-208.545,-220.867,-627.910,-551.075
1660669200,-4.899,-13.565,-185.681,-1543.053,-22.597,-52.007,-446.781,-718.265,-208.174,-221.450,-628.026,-551.277
1660672800,-4.963,-12.808,-182.229,-1542.949,-21.303,-51.178,-446.870,-718.342,-207.365,-221.639,-627.909,-551.212
1660676400,-5.001,-12.294,-178.140,-1542.845,-20.130,-50.023,-446.851,-718.353,-206.442,-221.777,-627.762,-551.113
1660680000,-5.161,-11.910,-173.816,-1542.741,-19.112,-48.661,-446.887,-718.399,-205.492,-221.940,-627.631,-551.031
1660683600,-5.360,-11.623,-169.306,-1542.637,-18.256,-47.144,-446.948,-718.462,-204.514,-222.114,-627.507,-550.958
1660687200,-5.594,-11.438,-164.233,-1542.533,-17.553,-45.370,-446.926,-718.473,-203.438,-222.248,-627.360,-550.859
1660690800,-6.127,-11.159,-135.249,-1604.632,-16.208,-37.564,-405.982,-711.760,-176.631,-226.474,-698.748,-564.622
1660694400,-6.839,-11.255,-130.169,-1604.519,-15.886,-35.961,-405.933,-711.792,-174.597,-226.544,-698.560,-564.530
1660698000,-7.485,-11.452,-124.911,-1604.406,-15.699,-34.416,-405.889,-711.829,-172.483,-226.612,-698.374,-564.442
1660701600,-8.046,-11.700,-119.468,-1604.293,-15.619,-32.981,-405.800,-711.843,-170.252,-226.657,-698.179,-564.341
1660705200,-8.517,-11.967,-113.955,-1604.180,-15.634,-31.750,-405.704,-711.857,-167.856,-226.694,-697.983,-564.241
1660708800,-8.941,-12.239,-108.659,-1604.067,-15.696,-30.715,-405.639,-711.894,-165.339,-226.742,-697.797,-564.152
1660712400,-9.335,-12.526,-104.192,-1603.954,-15.812,-29.931,-405.889,-712.123,-162.828,-226.921,-697.683,-564.157
1660716000,-9.713,-12.838,-100.934,-1603.841,-15.985,-29.414,-406.633,-712.649,-160.414,-227.313,-697.683,-564.307
1660719600,-10.095,-13.201,-99.595,-1603.728,-16.236,-29.221,-408.237,-713.691,-158.295,-228.077,-697.880,-564.710
1660723200,-10.482,-13.603,-99.684,-1603.616,-16.549,-29.270,-410.454,-715.100,-156.392,-229.107,-698.218,-565.293
1660726800,-10.876,-14.040,-100.873,-1603.503,-16.912,-29.508,-413.121,-716.778,-154.661,-230.334,-698.662,-566.010
1660730400,-11.274,-14.503,-102.726,-1603.391,-17.316,-29.877,-416.039,-718.607,-153.039,-231.672,-699.165,-566.804
1660734000,-11.686,-15.006,-105.495,-1603.279,-17.770,-30.408,-419.310,-720.648,-151.596,-233.168,-699.754,-567.705
1660737600,-12.073,-15.515,-108.008,-1603.168,-18.228,-30.940,-422.417,-722.595,-150.124,-234.595,-700.309,-568.562
1660741200,-12.218,-15.998,-110.194,-1603.057,-18.680,-31.472,-425.241,-724.377,-148.549,-235.900,-700.805,-569.340
1660744800,-12.487,-16.482,-112.757,-1602.946,-19.153,-32.091,-428.117,-726.193,-147.048,-237.226,-701.317,-570.138
1660748400,-12.774,-16.863,-113.589,-1602.835,-19.542,-32.500,-430.100,-727.485,-145.176,-238.155,-701.629,-570.677
1660752000,-13.071,-17.192,-113.620,-1602.725,-19.887,-32.812,-431.634,-728.515,-143.132,-238.881,-701.841,-571.088
1660755600,-13.284,-17.324,-110.738,-1602.615,-20.054,-32.708,-431.695,-728.678,-140.416,-238.941,-701.715,-571.065
1660759200,-13.549,-17.551,-109.170,-1602.504,-20.296,-32.806,-432.360,-729.207,-138.002,-239.265,-701.733,-571.226
1660762800,-13.771,-17.699,-106.518,-1602.394,-20.462,-32.747,-432.435,-729.393,-135.345,-239.317,-701.617,-571.215
1660766400,-13.967,-17.810,-103.367,-1602.283,-20.587,-32.614,-432.202,-729.405,-132.578,-239.221,-701.433,-571.117
1660770000,-14.161,-17.927,-100.317,-1602.173,-20.710,-32.493,-431.952,-729.418,-129.845,-239.108,-701.250,-571.019
1660773600,-14.352,-18.049,-97.383,-1602.062,-20.832,-32.385,-431.682,-729.430,-127.157,-238.975,-701.066,-570.921
1660777200,-14.850,-18.838,-121.918,-1654.003,-22.146,-36.093,-421.886,-721.513,-164.907,-203.757,-651.650,-581.552
1660780800,-15.041,-18.971,-118.571,-1653.893,-22.267,-35.943,-421.807,-721.547,-162.045,-203.832,-651.434,-581.459
1660784400,-15.225,-19.102,-115.288,-1653.784,-22.383,-35.797,-421.690,-721.564,-159.161,-203.886,-651.211,-581.358
1660788000,-15.412,-19.246,-112.268,-1653.674,-22.509,-35.685,-421.631,-721.621,-156.313,-203.961,-651.004,-581.276
1660791600,-15.589,-19.382,-109.291,-1653.564,-22.627,-35.570,-421.515,-721.650,-153.458,-204.006,-650.786,-581.180
1660795200,-15.761,-19.515,-106.417,-1653.454,-22.742,-35.459,-421.369,-721.667,-150.621,-204.032,-650.563,-581.079
1660798800,-15.934,-19.655,-103.753,-1653.344,-22.861,-35.370,-421.246,-721.704,-147.835,-204.063,-650.348,-580.987
1660802400,-16.135,-19.847,-101.771,-1653.234,-23.027,-35.383,-421.390,-721.907,-145.228,-204.208,-650.204,-580.976
1660806000,-16.361,-20.084,-100.381,-1653.125,-23.233,-35.484,-421.757,-722.251,-142.796,-204.447,-650.121,-581.033
1660809600,-16.582,-20.318,-99.094,-1653.015,-23.439,-35.593,-422.104,-722.589,-140.433,-204.670,-650.035,-581.087
1660813200,-16.793,-20.536,-97.738,-1652.905,-23.633,-35.680,-422.365,-722.879,-138.107,-204.851,-649.930,-581.119
1660816800,-16.881,-20.653,-95.879,-1652.795,-23.771,-35.668,-422.289,-722.979,-135.706,-204.873,-649.743,-581.058
1660820400,-16.843,-20.760,-95.576,-1652.685,-24.046,-35.920,-422.956,-723.530,-133.727,-205.220,-649.750,-581.216
1660824000,-16.805,-20.845,-96.416,-1652.575,-24.429,-36.378,-424.178,-724.417,-132.119,-205.806,-649.902,-581.538
1660827600,-16.881,-21.044,-98.703,-1652.465,-24.962,-37.113,-426.127,-725.739,-130.965,-206.712,-650.242,-582.073
1660831200,-17.000,-21.245,-100.948,-1652.356,-25.512,-37.880,-428.073,-727.064,-129.934,-207.610,-650.585,-582.610
1660834800,-17.122,-21.396,-102.464,-1652.246,-26.008,-38.557,-429.685,-728.195,-128.860,-208.352,-650.848,-583.055
1660838400,-17.179,-21.398,-102.258,-1652.137,-26.333,-38.949,-430.480,-728.850,-127.511,-208.717,-650.906,-583.267
1660842000,-17.133,-21.214,-100.232,-1652.027,-26.460,-39.003,-430.373,-728.974,-125.812,-208.669,-650.735,-583.219
1660845600,-17.011,-21.006,-97.994,-1651.918,-26.572,-39.035,-430.203,-729.070,-124.152,-208.582,-650.553,-583.158
1660849200,-16.658,-20.579,-95.382,-1651.808,-26.656,-39.032,-429.934,-729.118,-122.518,-208.437,-650.350,-583.073
1660852800,-16.272,-20.065,-92.563,-1651.699,-26.729,-39.015,-429.627,-729.152,-120.923,-208.266,-650.140,-582.981
1660856400,-15.922,-19.541,-89.489,-1651.589,-26.798,-38.999,-429.324,-729.198,-119.391,-208.087,-649.936,-582.896
1660860000,-15.602,-19.038,-85.944,-1651.480,-26.852,-38.969,-428.982,-729.233,-117.905,-207.879,-649.727,-582.805
1660863600,-15.915,-19.732,-111.769,-1693.164,-29.534,-45.341,-396.582,-704.971,-170.289,-176.925,-637.081,-581.044
1660867200,-15.186,-18.893,-106.125,-1693.044,-29.564,-45.242,-396.482,-705.003,-168.373,-176.986,-636.744,-580.949
1660870800,-11.506,-14.735,-93.982,-1692.923,-29.581,-45.138,-396.386,-705.040,-166.483,-177.044,-636.409,-580.856
1660874400,-9.910,-11.924,-65.352,-1692.738,-29.569,-45.008,-396.256,-705.062,-164.605,-177.083,-636.068,-580.755
1660878000,-9.551,-11.087,-43.868,-1691.586,-29.511,-44.858,-396.119,-705.083,-162.754,-177.116,-635.727,-580.654
1660881600,-9.530,-10.860,-33.290,-1681.277,-29.348,-44.658,-395.976,-705.104,-160.930,-177.141,-635.386,-580.554
1660885200,-9.657,-10.883,-28.244,-1630.466,-29.053,-44.424,-395.996,-705.227,-159.215,-177.232,-635.089,-580.501
1660888800,-9.842,-11.008,-25.541,-1498.976,-28.627,-44.104,-396.141,-705.430,-157.596,-177.374,-634.825,-580.485
1660892400,-10.032,-11.159,-23.850,-1301.029,-28.088,-43.653,-396.290,-705.637,-156.018,-177.513,-634.565,-580.472
1660896000,-10.041,-11.149,-22.653,-1048.784,-27.397,-42.939,-396.279,-705.754,-154.412,-177.579,-634.266,-580.416
1660899600,-9.912,-10.988,-21.578,-797.064,-26.769,-42.250,-396.845,-706.219,-153.106,-177.891,-634.117,-580.524
1660903200,-9.898,-10.927,-20.659,-587.752,-26.207,-41.539,-397.786,-706.911,-152.024,-178.363,-634.065,-580.738
1660906800,-9.995,-10.992,-20.005,-438.346,-25.724,-40.855,-399.062,-707.805,-151.147,-178.979,-634.101,-581.048
1660910400,-10.158,-11.170,-19.718,-331.626,-25.310,-40.157,-400.612,-708.865,-150.471,-179.711,-634.210,-581.437
1660914000,-10.333,-11.344,-19.419,-258.587,-24.749,-39.078,-401.266,-709.396,-149.457,-180.050,-634.095,-581.577
1660917600,-10.537,-11.542,-19.316,-207.599,-24.277,-38.063,-402.154,-710.072,-148.596,-180.489,-634.044,-581.786
1660921200,-10.671,-11.683,-19.175,-170.119,-23.729,-36.807,-402.326,-710.329,-147.467,-180.612,-633.814,-581.797
1660924800,-10.571,-11.693,-18.957,-142.441,-23.221,-35.566,-402.330,-710.495,-146.294,-180.660,-633.545,-581.766
1660928400,-10.486,-11.605,-18.603,-120.927,-22.780,-34.408,-402.298,-710.652,-145.135,-180.694,-633.274,-581.731
1660932000,-10.534,-11.595,-18.272,-103.731,-22.373,-33.316,-402.056,-710.708,-143.911,-180.641,-632.960,-581.648
1660935600,-10.636,-11.644,-18.031,-90.384,-21.998,-32.305,-401.713,-710.728,-142.665,-180.552,-632.630,-581.548
1660939200,-10.771,-11.737,-17.885,-80.197,-21.664,-31.397,-401.357,-710.772,-141.439,-180.473,-632.312,-581.459
1660942800,-10.922,-11.858,-17.809,-72.335,-21.364,-30.573,-400.924,-710.812,-140.207,-180.381,-631.991,-581.368
1660946400,-11.083,-11.996,-17.787,-66.222,-21.098,-29.829,-400.401,-710.854,-138.970,-180.280,-631.672,-581.279
1660950000,-11.621,-12.661,-19.334,-64.783,-23.420,-35.807,-395.161,-705.102,-186.847,-196.420,-727.408,-584.768
1660953600,-11.789,-12.813,-19.328,-60.585,-23.123,-34.827,-395.028,-705.128,-185.593,-196.473,-727.044,-584.671
1660957200,-11.956,-12.970,-19.349,-57.193,-22.861,-33.943,-394.859,-705.151,-184.319,-196.518,-726.680,-584.573
1660960800,-12.123,-13.129,-19.394,-54.438,-22.636,-33.154,-394.665,-705.182,-183.033,-196.565,-726.318,-584.478
1660964400,-12.288,-13.288,-19.454,-52.156,-22.440,-32.446,-394.412,-705.207,-181.719,-196.604,-725.955,-584.381
1660968000,-12.451,-13.447,-19.527,-50.260,-22.274,-31.815,-394.102,-705.238,-180.383,-196.642,-725.593,-584.287
1660971600,-12.628,-13.626,-19.661,-48.899,-22.176,-31.333,-394.001,-705.442,-179.150,-196.801,-725.294,-584.273
1660975200,-12.835,-13.843,-19.898,-48.139,-22.176,-31.041,-394.322,-705.952,-178.129,-197.179,-725.103,-584.401
1660978800,-13.083,-14.110,-20.259,-48.064,-22.296,-30.981,-395.207,-706.862,-177.403,-197.847,-725.055,-584.717
1660982400,-13.366,-14.422,-20.725,-48.526,-22.518,-31.111,-396.511,-708.094,-176.927,-198.748,-725.124,-585.183
1660986000,-13.686,-14.780,-21.302,-49.497,-22.840,-31.426,-398.202,-709.630,-176.701,-199.874,-725.304,-585.792
1660989600,-14.048,-15.189,-21.991,-50.884,-23.249,-31.882,-400.245,-711.415,-176.679,-201.185,-725.576,-586.519
1660993200,-14.421,-15.619,-22.731,-52.532,-23.713,-32.438,-402.279,-713.279,-176.758,-202.558,-725.880,-587.286
1660996800,-14.792,-16.050,-23.483,-54.284,-24.207,-33.048,-404.106,-715.119,-176.867,-203.915,-726.182,-588.045
1661000400,-15.184,-16.508,-24.297,-56.276,-24.754,-33.741,-405.930,-717.022,-177.061,-205.322,-726.511,-588.835
1661004000,-15.559,-16.944,-25.058,-58.086,-25.277,-34.391,-407.334,-718.743,-177.148,-206.597,-726.779,-589.543
1661007600,-15.883,-17.316,-25.665,-59.366,-25.710,-34.896,-408.031,-720.117,-176.989,-207.612,-726.925,-590.088
1661011200,-16.157,-17.625,-26.111,-60.110,-26.048,-35.259,-408.059,-721.175,-176.594,-208.389,-726.960,-590.485
1661014800,-16.293,-17.764,-26.151,-59.503,-26.138,-35.240,-406.682,-721.513,-175.627,-208.620,-726.734,-590.540
1661018400,-16.380,-17.839,-26.053,-58.422,-26.134,-35.075,-404.618,-721.572,-174.411,-208.635,-726.407,-590.462
1661022000,-16.483,-17.934,-26.008,-57.502,-26.152,-34.943,-402.403,-721.677,-173.193,-208.678,-726.097,-590.406
1661025600,-16.591,-18.034,-25.985,-56.657,-26.174,-34.821,-399.942,-721.784,-171.940,-208.716,-725.788,-590.351
1661029200,-16.703,-18.140,-25.981,-55.886,-26.199,-34.707,-397.218,-721.892,-170.654,-208.747,-725.480,-590.297
1661032800,-16.818,-18.249,-25.995,-55.192,-26.230,-34.603,-394.217,-722.004,-169.338,-208.773,-725.174,-590.245
1661036400,-17.928,-19.631,-28.606,-57.056,-30.732,-44.252,-416.284,-740.578,-240.246,-284.341,-816.381,-611.067
1661040000,-18.038,-19.730,-28.582,-56.349,-30.708,-43.950,-415.913,-740.637,-239.527,-284.352,-816.084,-610.988
1661043600,-18.150,-19.833,-28.574,-55.714,-30.690,-43.664,-415.491,-740.700,-238.786,-284.364,-815.788,-610.911
1661047200,-18.258,-19.932,-28.566,-55.106,-30.667,-43.379,-414.975,-740.746,-238.006,-284.362,-815.487,-610.826
1661050800,-18.359,-20.023,-28.550,-54.509,-30.635,-43.086,-414.341,-740.765,-237.178,-284.340,-815.178,-610.728
1661054400,-18.472,-20.128,-28.569,-54.028,-30.624,-42.834,-413.692,-740.821,-236.350,-284.342,-814.881,-610.648
1661058000,-18.618,-20.275,-28.677,-53.792,-30.671,-42.684,-413.165,-740.994,-235.588,-284.432,-814.620,-610.623
1661061600,-18.859,-20.540,-29.018,-54.151,-30.880,-42.795,-413.131,-741.493,-235.062,-284.766,-814.462,-610.756
1661065200,-19.203,-20.930,-29.604,-55.128,-31.259,-43.181,-413.614,-742.328,-234.791,-285.352,-814.409,-611.049
1661068800,-19.648,-21.446,-30.428,-56.709,-31.805,-43.835,-414.575,-743.470,-234.764,-286.172,-814.454,-611.490
1661072400,-20.226,-22.126,-31.555,-59.068,-32.561,-44.821,-416.131,-744.974,-235.038,-287.268,-814.614,-612.107
1661076000,-20.933,-22.968,-32.970,-62.189,-33.509,-46.114,-418.176,-746.768,-235.568,-288.591,-814.869,-612.866
1661079600,-21.597,-23.761,-34.274,-65.107,-34.398,-47.320,-419.840,-748.366,-235.970,-289.770,-815.066,-613.532
1661083200,-22.372,-24.694,-35.809,-68.678,-35.437,-48.765,-421.817,-750.146,-236.547,-291.094,-815.324,-614.288
1661086800,-23.286,-25.797,-37.628,-73.070,-36.651,-50.491,-424.142,-752.117,-237.315,-292.572,-815.646,-615.140
1661090400,-24.195,-26.879,-39.408,-77.484,-37.845,-52.194,-426.222,-753.949,-238.008,-293.950,-815.929,-615.927
1661094000,-24.936,-27.732,-40.815,-81.011,-38.830,-53.572,-427.574,-755.377,-238.405,-295.024,-816.087,-616.520
1661097600,-25.589,-28.468,-42.026,-84.080,-39.714,-54.793,-428.550,-756.599,-238.656,-295.943,-816.181,-617.013
1661101200,-25.793,-28.674,-42.316,-84.649,-40.091,-55.213,-428.147,-757.068,-238.306,-296.284,-816.037,-617.139
1661104800,-25.726,-28.565,-42.044,-83.696,-40.153,-55.140,-426.904,-757.094,-237.589,-296.281,-815.750,-617.048
1661108400,-25.668,-28.465,-41.768,-82.724,-40.207,-55.058,-425.602,-757.111,-236.855,-296.271,-815.462,-616.952
1661112000,-25.666,-28.428,-41.586,-81.987,-40.306,-55.051,-424.377,-757.196,-236.163,-296.309,-815.195,-616.889
1661115600,-25.665,-28.392,-41.393,-81.201,-40.389,-55.023,-423.074,-757.261,-235.446,-296.331,-814.922,-616.818
1661119200,-25.668,-28.362,-41.202,-80.397,-40.461,-54.983,-421.704,-757.316,-234.709,-296.341,-814.646,-616.740
1661122800,-27.998,-31.067,-45.523,-82.335,-49.262,-73.635,-430.268,-762.112,-265.573,-369.528,-810.875,-631.360
1661126400,-27.996,-31.032,-45.305,-81.524,-49.298,-73.387,-430.089,-762.158,-265.390,-369.388,-810.607,-631.274
1661130000,-27.992,-30.995,-45.082,-80.690,-49.318,-73.120,-429.871,-762.188,-265.190,-369.238,-810.334,-631.181
1661133600,-27.993,-30.964,-44.866,-79.864,-49.328,-72.849,-429.628,-762.211,-264.979,-369.084,-810.059,-631.084
1661137200,-28.012,-30.955,-44.689,-79.123,-49.352,-72.613,-429.403,-762.251,-264.776,-368.942,-809.790,-630.995
1661140800,-28.029,-30.944,-44.508,-78.385,-49.363,-72.361,-429.151,-762.281,-264.558,-368.793,-809.518,-630.902
1661144400,-28.083,-30.975,-44.398,-77.804,-49.412,-72.184,-428.963,-762.352,-264.369,-368.676,-809.260,-630.829
1661148000,-28.279,-31.172,-44.570,-77.841,-49.646,-72.337,-429.104,-762.614,-264.330,-368.698,-809.065,-630.847
1661151600,-28.837,-31.785,-45.440,-79.445,-50.369,-73.333,-430.130,-763.367,-264.686,-369.079,-809.034,-631.104
1661155200,-29.634,-32.674,-46.781,-82.122,-51.419,-74.893,-431.701,-764.421,-265.294,-369.685,-809.104,-631.508
1661158800,-30.489,-33.634,-48.257,-85.132,-52.560,-76.606,-433.356,-765.525,-265.950,-370.332,-809.193,-631.936
1661162400,-31.720,-35.030,-50.487,-89.774,-54.209,-79.195,-435.777,-767.048,-266.960,-371.293,-809.424,-632.570
1661166000,-32.985,-36.472,-52.830,-94.383,-55.920,-81.894,-438.158,-768.549,-267.969,-372.247,-809.651,-633.195
1661169600,-34.773,-38.526,-56.262,-100.939,-58.317,-85.795,-441.424,-770.531,-269.389,-373.563,-810.042,-634.057
1661173200,-36.509,-40.530,-59.674,-106.944,-60.662,-89.476,-444.385,-772.346,-270.695,-374.769,-810.382,-634.840
1661176800,-37.852,-42.087,-62.356,-111.260,-62.534,-92.196,-446.524,-773.712,-271.650,-375.653,-810.575,-635.405
1661180400,-39.488,-43.993,-65.703,-116.431,-64.787,-95.407,-449.026,-775.275,-272.782,-376.691,-810.837,-636.069
1661184000,-40.349,-44.999,-67.480,-118.930,-66.103,-97.088,-450.250,-776.141,-273.352,-377.220,-810.866,-636.391
1661187600,-40.793,-45.521,-68.390,-120.108,-66.923,-98.017,-450.838,-776.661,-273.642,-377.496,-810.779,-636.543
1661191200,-40.620,-45.319,-67.992,-119.410,-66.982,-97.854,-450.520,-776.685,-273.521,-377.406,-810.524,-636.450
1661194800,-40.512,-45.190,-67.718,-118.882,-67.119,-97.810,-450.288,-776.761,-273.440,-377.354,-810.287,-636.383
1661198400,-40.414,-45.069,-67.446,-118.350,-67.261,-97.777,-450.058,-776.841,-273.360,-377.306,-810.051,-636.317
1661202000,-40.316,-44.945,-67.157,-117.783,-67.394,-97.739,-449.813,-776.916,-273.274,-377.255,-809.814,-636.249
1661205600,-40.220,-44.822,-66.856,-117.186,-67.519,-97.696,-449.553,-776.986,-273.182,-377.201,-809.577,-636.179
1661209200,-49.858,-55.341,-79.686,-119.701,-111.386,-163.031,-441.267,-766.668,-230.206,-383.868,-791.755,-632.431
1661212800,-49.677,-55.115,-79.176,-118.982,-111.344,-162.828,-441.290,-766.705,-230.417,-383.695,-791.501,-632.342
1661216400,-49.471,-54.857,-78.605,-118.173,-111.255,-162.578,-441.274,-766.721,-230.609,-383.509,-791.240,-632.244
1661220000,-49.321,-54.662,-78.133,-117.461,-111.229,-162.393,-441.309,-766.766,-230.824,-383.345,-790.989,-632.159
1661223600,-49.138,-54.426,-77.588,-116.645,-111.144,-162.149,-441.293,-766.784,-231.014,-383.163,-790.730,-632.061
1661227200,-48.991,-54.232,-77.106,-115.884,-111.093,-161.943,-441.306,-766.818,-231.217,-382.995,-790.476,-631.971
1661230800,-48.924,-54.127,-76.767,-115.280,-111.138,-161.835,-441.396,-766.895,-231.454,-382.860,-790.238,-631.902
1661234400,-49.433,-54.689,-77.527,-115.984,-111.964,-162.536,-442.122,-767.324,-231.983,-382.983,-790.123,-632.005
1661238000,-50.458,-55.849,-79.274,-117.860,-113.474,-163.942,-443.396,-768.057,-232.763,-383.329,-790.116,-632.256
1661241600,-52.232,-57.881,-82.477,-121.369,-115.931,-166.319,-445.415,-769.200,-233.887,-383.978,-790.254,-632.709
1661245200,-54.229,-60.177,-86.138,-125.220,-118.568,-168.878,-447.557,-770.412,-235.073,-384.685,-790.419,-633.196
1661248800,-57.139,-63.545,-91.391,-130.700,-122.150,-172.392,-450.426,-772.024,-236.597,-385.688,-790.727,-633.881
1661252400,-60.511,-67.715,-97.464,-137.080,-126.231,-176.406,-453.652,-773.834,-238.293,-386.845,-791.107,-634.665
1661256000,-46.453,-72.104,-103.334,-143.264,-130.175,-180.277,-456.739,-775.567,-239.936,-387.960,-791.465,-635.415
1661259600,-24.099,-76.627,-108.919,-149.142,-133.923,-183.947,-459.645,-777.201,-241.503,-389.014,-791.792,-636.117
1661263200,-17.535,-80.701,-113.597,-154.072,-137.106,-187.048,-462.096,-778.585,-242.867,-389.896,-792.034,-636.699
1661266800,-15.973,-84.057,-117.357,-158.036,-139.714,-189.572,-464.089,-779.716,-244.023,-390.602,-792.189,-637.156
1661270400,-16.309,-86.383,-120.170,-161.022,-141.744,-191.517,-465.628,-780.598,-244.971,-391.131,-792.256,-637.491
1661274000,-17.175,-86.418,-120.983,-161.967,-142.567,-192.251,-466.234,-780.963,-245.484,-391.284,-792.139,-637.569
1661277600,-18.067,-84.668,-120.448,-161.539,-142.581,-192.175,-466.213,-780.980,-245.702,-391.185,-791.899,-637.473
1661281200,-18.914,-82.748,-119.892,-161.090,-142.588,-192.090,-466.185,-780.995,-245.917,-391.083,-791.657,-637.377
1661284800,-19.752,-80.487,-119.399,-160.705,-142.644,-192.059,-466.197,-781.032,-246.149,-391.000,-791.424,-637.291
1661288400,-20.539,-77.986,-118.955,-160.369,-142.742,-192.073,-466.243,-781.088,-246.396,-390.932,-791.198,-637.215
1661292000,-21.267,-75.465,-118.525,-160.044,-142.853,-192.105,-466.300,-781.151,-246.647,-390.871,-790.976,-637.142
1661295600,-21.561,-68.241,-115.039,-159.240,-121.659,-176.564,-476.966,-774.233,-219.471,-439.095,-795.988,-633.108
1661299200,-22.178,-66.018,-114.523,-158.821,-121.742,-176.597,-476.997,-774.282,-219.705,-438.930,-795.771,-633.028
1661302800,-22.758,-63.978,-113.996,-158.382,-121.813,-176.629,-477.025,-774.330,-219.937,-438.767,-795.555,-632.948
1661306400,-23.305,-62.126,-113.450,-157.914,-121.867,-176.653,-477.047,-774.375,-220.165,-438.602,-795.337,-632.866
1661310000,-23.818,-60.437,-112.845,-157.375,-121.876,-176.643,-477.042,-774.405,-220.379,-438.429,-795.115,-632.777
1661313600,-24.312,-58.963,-112.284,-156.870,-121.900,-176.662,-477.058,-774.448,-220.602,-438.265,-794.897,-632.694
1661317200,-24.795,-57.703,-111.794,-156.427,-121.953,-176.726,-477.107,-774.511,-220.840,-438.116,-794.687,-632.621
1661320800,-25.399,-57.081,-112.196,-156.890,-122.529,-177.339,-477.569,-774.809,-221.276,-438.130,-794.560,-632.666
1661324400,-26.171,-57.180,-113.727,-158.502,-123.763,-178.635,-478.542,-775.401,-221.961,-438.348,-794.538,-632.855
1661328000,-27.176,-58.157,-116.723,-161.597,-125.846,-180.805,-480.163,-776.362,-222.960,-438.823,-794.647,-633.229
1661331600,-28.464,-60.109,-121.321,-166.299,-128.845,-183.909,-482.469,-777.714,-224.295,-439.571,-794.896,-633.798
1661335200,-29.664,-62.209,-125.954,-171.017,-131.850,-187.016,-484.767,-779.063,-225.633,-440.323,-795.146,-634.367
1661338800,-24.193,-65.078,-131.600,-176.731,-135.421,-190.692,-487.471,-780.643,-227.174,-441.242,-795.481,-635.053
1661342400,-13.464,-68.559,-137.878,-183.055,-139.337,-194.709,-490.410,-782.357,-228.839,-442.263,-795.867,-635.809
1661346000,-9.771,-71.965,-143.937,-189.143,-143.108,-198.577,-493.229,-784.004,-230.453,-443.247,-796.233,-636.533
1661349600,-8.629,-74.150,-149.186,-194.403,-146.380,-201.940,-495.664,-785.433,-231.887,-444.090,-796.524,-637.149
1661353200,-8.061,-73.957,-153.698,-198.921,-149.206,-204.858,-497.765,-786.670,-233.162,-444.808,-796.750,-637.672
1661356800,-7.866,-68.880,-156.616,-201.852,-151.060,-206.827,-499.166,-787.509,-234.096,-445.256,-796.834,-637.994
1661360400,-7.715,-61.236,-157.981,-203.239,-151.948,-207.877,-499.892,-787.961,-234.696,-445.438,-796.781,-638.121
1661364000,-7.860,-52.672,-157.614,-202.905,-151.748,-207.898,-499.862,-787.979,-234.922,-445.320,-796.571,-638.029
1661367600,-8.164,-45.217,-157.266,-202.594,-151.438,-207.939,-499.845,-788.006,-235.154,-445.208,-796.365,-637.941
1661371200,-9.029,-39.552,-156.980,-202.351,-150.948,-208.025,-499.862,-788.052,-235.400,-445.111,-796.166,-637.863
