timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660698000,-2.488,-6.256,-374.662,-1546.193,-11.154,-167.129,-449.587,-698.073,-417.802,-286.747,-700.151,-600.099
1660701600,-2.483,-6.218,-368.737,-1549.289,-10.872,-150.221,-449.331,-697.216,-423.735,-286.380,-699.603,-598.519
1660705200,-2.515,-6.202,-362.941,-1552.795,-10.597,-136.862,-448.726,-696.872,-431.682,-286.269,-699.784,-597.258
1660708800,-2.549,-6.186,-358.559,-1555.621,-10.384,-124.360,-448.187,-696.633,-440.462,-286.276,-699.540,-596.925
1660712400,-2.578,-6.172,-350.458,-1560.723,-10.189,-112.610,-447.892,-696.651,-447.013,-286.358,-698.706,-594.811
1660716000,-2.599,-6.150,-343.441,-1565.831,-10.015,-100.370,-447.686,-696.901,-450.523,-286.609,-698.587,-593.935
1660719600,-2.634,-6.145,-331.985,-1572.544,-9.887,-87.181,-447.836,-698.740,-455.143,-287.131,-698.447,-593.706
1660723200,-2.672,-6.142,-330.296,-1581.808,-9.756,-99.157,-448.581,-701.068,-458.794,-288.074,-699.032,-594.751
1660726800,-2.717,-6.162,-329.576,-1590.246,-9.747,-90.595,-450.012,-705.272,-465.529,-290.377,-701.796,-597.137
1660730400,-2.749,-6.159,-326.947,-1599.505,-9.693,-81.948,-451.131,-709.126,-468.063,-292.744,-703.640,-600.841
1660734000,-2.749,-5.946,-271.846,-1606.966,-8.785,-75.528,-438.219,-716.137,-468.293,-293.170,-708.927,-606.788
1660737600,-2.772,-5.973,-273.138,-1615.694,-8.797,-85.542,-449.019,-720.756,-479.058,-298.432,-715.460,-613.276
1660741200,-2.823,-6.101,-295.166,-1620.957,-9.192,-90.072,-450.930,-724.215,-482.898,-302.810,-719.774,-618.032
1660744800,-2.897,-6.146,-291.835,-1626.373,-9.267,-81.334,-451.609,-726.799,-492.283,-307.494,-723.413,-621.970
1660748400,-2.992,-6.216,-303.271,-1629.103,-9.385,-88.100,-452.332,-727.821,-490.472,-310.975,-725.990,-624.784
1660752000,-3.107,-6.250,-290.994,-1631.399,-9.408,-78.043,-452.379,-728.552,-497.268,-314.952,-727.978,-626.889
1660755600,-3.214,-6.315,-296.867,-1630.971,-9.475,-72.633,-452.406,-727.940,-494.272,-318.218,-730.048,-628.491
1660759200,-3.316,-6.380,-298.559,-1628.937,-9.654,-70.494,-453.628,-726.959,-500.630,-323.016,-732.100,-630.090
1660762800,-3.403,-6.446,-299.183,-1624.094,-9.946,-65.751,-453.650,-724.291,-506.062,-325.984,-731.964,-629.530
1660766400,-3.491,-6.508,-293.086,-1618.932,-9.956,-59.178,-453.566,-720.625,-500.971,-328.359,-731.871,-628.584
1660770000,-3.641,-6.567,-287.693,-1613.695,-9.968,-53.790,-453.250,-716.949,-505.202,-330.241,-730.674,-626.731
1660773600,-3.850,-6.646,-284.549,-1608.431,-9.722,-49.339,-453.452,-713.270,-508.571,-332.348,-730.096,-624.547
1660777200,-4.079,-6.732,-279.848,-1604.366,-10.131,-46.896,-452.435,-710.124,-512.081,-333.694,-728.914,-622.045
1660780800,-4.298,-6.832,-276.434,-1602.280,-10.019,-44.380,-454.577,-706.650,-507.623,-336.002,-728.751,-619.759
1660784400,-4.513,-6.953,-273.368,-1600.998,-10.229,-42.334,-456.359,-703.532,-510.936,-338.880,-728.274,-617.557
1660788000,-4.714,-7.080,-255.183,-1601.717,-10.295,-40.111,-454.352,-700.920,-513.935,-340.364,-727.146,-615.408
1660791600,-4.903,-7.188,-244.767,-1602.841,-10.314,-38.126,-453.247,-698.681,-512.504,-341.260,-726.118,-612.914
1660795200,-5.080,-7.308,-237.852,-1605.164,-10.375,-36.524,-452.562,-696.579,-515.589,-342.571,-725.786,-611.059
1660798800,-5.243,-7.413,-226.640,-1608.702,-10.305,-34.645,-451.771,-695.349,-514.732,-343.600,-725.325,-609.361
1660802400,-5.399,-7.529,-220.802,-1613.040,-10.375,-34.064,-451.417,-693.639,-517.978,-344.668,-725.046,-607.905
1660806000,-5.554,-7.649,-212.942,-1621.252,-10.456,-33.869,-450.322,-693.343,-518.251,-345.091,-724.582,-607.095
1660809600,-5.701,-7.764,-206.276,-1628.819,-10.609,-33.063,-449.419,-693.765,-517.704,-345.366,-724.385,-606.338
1660813200,-5.839,-7.880,-199.691,-1637.304,-10.615,-33.248,-447.777,-696.708,-519.065,-346.121,-724.364,-607.432
1660816800,-5.899,-7.974,-198.495,-1646.201,-10.709,-32.387,-447.267,-701.898,-519.874,-348.057,-726.718,-610.527
1660820400,-5.679,-7.576,-120.256,-1655.553,-9.728,-23.737,-428.539,-708.737,-511.463,-345.498,-729.501,-615.588
1660824000,-5.641,-7.520,-120.398,-1664.715,-9.859,-23.559,-440.344,-715.689,-518.194,-347.945,-734.418,-621.328
1660827600,-5.737,-7.674,-148.576,-1670.407,-10.564,-32.830,-441.401,-720.017,-515.295,-329.546,-726.421,-626.532
1660831200,-5.770,-7.653,-145.423,-1674.782,-10.786,-35.879,-441.882,-722.514,-520.223,-311.083,-725.014,-629.654
1660834800,-5.830,-7.669,-145.372,-1678.481,-10.985,-38.363,-442.166,-724.373,-512.986,-297.989,-728.641,-632.520
1660838400,-5.895,-7.678,-140.515,-1679.731,-11.112,-38.271,-442.439,-725.468,-516.692,-288.633,-731.602,-635.112
1660842000,-5.969,-7.710,-139.069,-1679.818,-11.231,-36.361,-442.664,-726.062,-509.321,-282.051,-735.152,-637.153
1660845600,-5.982,-7.744,-144.338,-1678.254,-11.427,-35.444,-444.305,-725.284,-513.311,-278.436,-737.956,-637.794
1660849200,-5.887,-7.642,-140.727,-1672.761,-11.717,-34.933,-443.562,-722.732,-509.016,-275.011,-738.574,-637.554
1660852800,-5.807,-7.563,-147.534,-1667.176,-11.902,-34.962,-444.104,-719.796,-512.576,-272.745,-738.850,-636.829
1660856400,-5.755,-7.487,-153.885,-1661.654,-12.088,-35.632,-449.008,-717.041,-515.543,-272.231,-738.588,-634.563
1660860000,-5.707,-7.388,-151.650,-1657.695,-12.277,-37.296,-448.302,-713.725,-508.132,-271.514,-738.496,-632.500
1660863600,-5.642,-7.315,-157.644,-1655.278,-12.868,-40.049,-446.216,-710.657,-510.656,-270.412,-738.465,-630.522
1660867200,-5.246,-7.025,-169.934,-1652.429,-13.216,-46.164,-444.779,-708.126,-506.003,-269.431,-737.435,-628.195
1660870800,-3.294,-4.525,-176.457,-1651.966,-13.391,-46.887,-444.858,-705.452,-509.304,-269.030,-738.282,-626.263
1660874400,-3.142,-3.920,-138.382,-1652.704,-13.504,-46.417,-444.483,-703.274,-505.502,-268.937,-738.311,-624.798
1660878000,-3.237,-3.893,-88.189,-1655.857,-13.520,-44.985,-443.830,-701.662,-505.988,-268.596,-736.554,-622.852
1660881600,-3.378,-3.984,-55.766,-1657.963,-13.616,-43.958,-443.678,-700.171,-506.468,-268.540,-736.407,-621.610
1660885200,-3.534,-4.115,-39.134,-1661.494,-13.219,-43.248,-443.544,-699.534,-506.138,-268.940,-736.288,-620.264
1660888800,-3.697,-4.267,-30.728,-1664.217,-12.934,-42.828,-442.706,-699.082,-507.392,-269.368,-736.571,-619.571
1660892400,-3.848,-4.412,-25.122,-1663.029,-12.565,-41.573,-441.594,-699.016,-507.724,-269.331,-735.709,-618.605
1660896000,-3.904,-4.469,-21.169,-1651.709,-12.115,-39.904,-441.195,-700.111,-509.207,-269.908,-736.615,-618.786
1660899600,-3.868,-4.427,-18.842,-1618.487,-11.732,-39.761,-442.819,-702.438,-510.295,-271.777,-737.594,-619.463
1660903200,-3.888,-4.427,-16.860,-1539.498,-11.435,-40.656,-442.935,-704.805,-511.520,-273.840,-738.373,-620.914
1660906800,-3.897,-4.368,-13.455,-1428.871,-10.403,-33.815,-418.761,-707.663,-500.627,-270.556,-739.944,-623.850
1660910400,-3.987,-4.465,-12.767,-1305.152,-10.173,-34.267,-434.716,-712.101,-508.484,-273.951,-745.313,-627.252
1660914000,-4.135,-4.641,-12.927,-1168.316,-10.518,-37.295,-434.500,-713.717,-504.764,-266.840,-737.045,-628.972
1660917600,-4.247,-4.743,-12.283,-1018.991,-10.292,-35.074,-433.940,-713.895,-508.216,-258.643,-733.698,-630.101
1660921200,-4.342,-4.845,-11.962,-866.007,-10.137,-32.005,-432.034,-714.442,-497.583,-251.000,-733.845,-631.690
1660924800,-4.317,-4.891,-11.670,-718.866,-10.028,-29.402,-430.717,-714.101,-501.089,-245.087,-735.155,-633.111
1660928400,-4.295,-4.877,-11.351,-582.702,-9.981,-27.405,-430.192,-712.656,-492.683,-240.593,-736.803,-634.172
1660932000,-4.350,-4.910,-11.057,-460.958,-9.992,-26.243,-430.683,-710.539,-496.629,-238.118,-740.254,-635.392
1660935600,-4.425,-4.958,-10.756,-363.060,-9.932,-24.593,-429.237,-707.111,-489.952,-235.122,-740.187,-634.648
1660939200,-4.529,-5.048,-10.618,-290.625,-10.098,-24.453,-429.131,-703.504,-493.313,-233.031,-740.347,-633.582
1660942800,-4.629,-5.132,-10.440,-233.978,-10.074,-23.494,-427.979,-699.342,-491.394,-231.358,-739.489,-631.269
1660946400,-4.746,-5.246,-10.429,-192.699,-10.291,-23.431,-426.867,-695.423,-491.867,-229.979,-738.558,-628.093
1660950000,-4.865,-5.364,-10.410,-160.316,-10.403,-23.437,-425.927,-691.243,-489.666,-229.313,-738.970,-626.166
1660953600,-5.007,-5.516,-10.525,-136.106,-10.803,-25.041,-428.322,-688.037,-492.489,-229.129,-738.343,-623.582
1660957200,-5.125,-5.640,-10.570,-116.952,-10.897,-25.107,-429.847,-685.040,-489.395,-229.367,-737.849,-620.998
1660960800,-5.235,-5.753,-10.595,-102.141,-10.912,-24.767,-426.142,-681.954,-492.725,-229.332,-738.035,-618.503
1660964400,-5.344,-5.863,-10.597,-90.240,-11.016,-24.603,-424.774,-679.621,-493.774,-229.168,-737.723,-616.525
1660968000,-5.448,-5.967,-10.604,-80.758,-11.022,-24.036,-423.361,-677.220,-495.449,-229.309,-738.333,-614.636
1660971600,-5.548,-6.067,-10.622,-75.333,-11.021,-23.226,-422.416,-675.589,-502.141,-228.814,-736.242,-612.173
1660975200,-5.667,-6.197,-10.760,-74.738,-11.280,-23.459,-421.949,-674.232,-505.247,-228.990,-736.656,-611.010
1660978800,-5.777,-6.311,-10.849,-79.311,-11.410,-23.787,-422.715,-673.997,-502.572,-229.814,-736.842,-609.990
1660982400,-5.879,-6.417,-10.936,-86.261,-11.481,-27.940,-422.343,-673.953,-512.520,-230.313,-736.060,-609.628
1660986000,-5.985,-6.529,-11.070,-94.241,-11.606,-30.713,-422.137,-676.144,-512.352,-230.772,-735.771,-609.923
1660989600,-6.105,-6.660,-11.261,-87.821,-11.868,-35.968,-422.797,-680.712,-514.412,-232.308,-737.170,-611.699
1660993200,-6.109,-6.624,-10.991,-92.526,-11.155,-20.427,-409.271,-687.357,-508.840,-231.120,-740.590,-616.439
1660996800,-6.181,-6.693,-11.058,-84.826,-11.119,-19.947,-418.891,-694.642,-509.841,-233.854,-745.750,-622.007
1661000400,-6.386,-6.947,-11.634,-82.387,-12.127,-23.589,-420.940,-700.110,-498.410,-236.617,-749.473,-627.382
1661004000,-6.453,-7.008,-11.678,-89.858,-12.008,-22.955,-423.122,-704.613,-487.896,-241.043,-754.789,-632.102
1661007600,-6.587,-7.167,-11.984,-83.901,-12.430,-24.342,-424.173,-707.539,-486.613,-244.405,-757.346,-635.576
1661011200,-6.699,-7.295,-12.185,-91.200,-12.653,-53.894,-425.368,-710.410,-476.413,-247.938,-760.247,-637.730
1661014800,-6.801,-7.412,-12.358,-83.693,-12.889,-52.713,-425.893,-711.813,-476.330,-251.736,-763.847,-639.594
1661018400,-6.907,-7.532,-12.503,-77.945,-13.158,-50.462,-426.704,-712.414,-469.446,-254.715,-765.256,-640.546
1661022000,-7.008,-7.645,-12.638,-73.738,-13.310,-48.656,-427.477,-711.619,-470.635,-258.342,-766.479,-640.337
1661025600,-7.092,-7.738,-12.723,-69.616,-13.383,-45.532,-426.919,-710.419,-466.853,-261.266,-765.902,-639.041
1661029200,-7.202,-7.866,-12.884,-66.895,-13.634,-45.988,-428.264,-708.630,-468.531,-264.065,-766.114,-637.374
1661032800,-7.377,-8.064,-13.181,-64.572,-16.462,-49.194,-435.880,-706.851,-470.071,-268.537,-766.184,-635.725
1661036400,-7.484,-8.182,-13.314,-61.901,-16.673,-46.127,-431.535,-705.190,-466.223,-271.015,-765.095,-633.436
1661040000,-7.588,-8.299,-13.474,-56.842,-16.803,-45.622,-432.114,-703.050,-467.116,-273.880,-764.609,-631.507
1661043600,-7.678,-8.400,-13.552,-55.095,-16.840,-43.941,-431.417,-701.561,-466.858,-275.950,-764.252,-629.599
1661047200,-7.772,-8.502,-13.658,-53.458,-17.005,-41.270,-431.555,-700.628,-471.666,-278.280,-764.104,-627.940
1661050800,-7.865,-8.618,-14.159,-51.889,-17.092,-40.527,-432.049,-699.564,-470.053,-280.540,-763.918,-626.917
1661054400,-7.963,-8.725,-14.253,-50.649,-17.279,-40.112,-431.374,-699.239,-473.502,-282.650,-763.951,-624.906
1661058000,-8.053,-8.826,-14.352,-50.485,-17.328,-40.325,-431.315,-699.029,-472.922,-284.322,-763.172,-623.211
1661061600,-8.141,-8.922,-14.446,-52.989,-17.434,-41.669,-431.908,-699.394,-472.559,-285.956,-762.724,-622.129
1661065200,-8.261,-9.061,-15.318,-58.955,-17.898,-44.916,-432.006,-700.848,-475.067,-288.107,-762.508,-622.097
1661068800,-8.364,-9.177,-15.574,-65.154,-18.209,-50.563,-433.834,-704.176,-477.061,-290.828,-763.871,-623.255
1661072400,-8.482,-9.314,-15.870,-73.835,-18.724,-59.268,-435.350,-710.227,-478.407,-294.172,-765.282,-625.637
1661076000,-8.601,-9.459,-16.446,-83.012,-19.346,-80.063,-436.862,-718.751,-483.085,-299.034,-769.336,-630.872
1661079600,-8.501,-9.268,-14.636,-92.163,-17.755,-65.721,-411.126,-725.623,-481.960,-298.308,-773.298,-637.158
1661083200,-8.626,-9.400,-14.880,-87.478,-18.242,-80.689,-430.005,-734.147,-492.662,-307.104,-781.687,-644.198
1661086800,-8.800,-9.627,-15.628,-84.870,-19.257,-84.946,-439.134,-739.804,-499.541,-317.812,-786.853,-649.395
1661090400,-8.940,-9.796,-16.013,-93.625,-19.866,-86.489,-438.893,-743.378,-505.553,-327.663,-791.354,-654.576
1661094000,-9.097,-9.990,-17.242,-89.915,-20.610,-87.773,-440.279,-745.917,-509.479,-336.861,-795.078,-657.579
1661097600,-9.255,-10.168,-19.153,-89.914,-21.537,-98.730,-442.506,-748.530,-512.123,-346.399,-798.196,-661.053
1661101200,-9.369,-10.321,-20.043,-87.651,-21.806,-88.017,-443.854,-750.058,-521.747,-355.861,-801.028,-663.073
1661104800,-9.475,-10.457,-20.504,-84.727,-21.961,-94.766,-445.700,-750.061,-519.281,-364.952,-802.692,-664.606
1661108400,-9.606,-10.688,-21.356,-82.698,-22.307,-98.432,-447.654,-749.719,-525.299,-372.766,-802.124,-663.992
1661112000,-9.707,-10.835,-21.524,-81.510,-22.642,-111.059,-447.107,-747.971,-522.117,-378.774,-801.592,-663.334
1661115600,-9.822,-11.012,-21.795,-78.231,-22.893,-110.630,-447.906,-745.892,-525.213,-383.803,-801.214,-661.802
1661119200,-9.950,-11.154,-21.975,-77.074,-24.110,-113.178,-447.768,-743.740,-518.447,-387.331,-799.473,-659.534
1661122800,-10.096,-11.306,-22.070,-76.155,-25.740,-122.004,-448.325,-741.622,-520.685,-391.040,-798.127,-657.223
1661126400,-10.199,-11.428,-22.170,-74.726,-25.837,-126.614,-449.264,-740.167,-516.296,-394.542,-798.371,-655.341
1661130000,-10.312,-11.557,-22.232,-73.336,-26.599,-130.358,-449.234,-738.266,-518.170,-397.551,-797.319,-653.083
1661133600,-10.434,-11.674,-22.276,-71.912,-28.490,-134.781,-449.680,-736.789,-513.211,-400.430,-796.668,-650.840
1661137200,-10.556,-11.800,-22.202,-70.662,-28.888,-136.671,-449.939,-735.894,-514.771,-402.747,-795.760,-649.215
1661140800,-10.659,-11.916,-22.295,-69.371,-29.029,-142.133,-449.810,-734.973,-508.867,-405.087,-794.974,-647.652
1661144400,-10.775,-12.052,-22.273,-68.344,-29.288,-145.910,-450.285,-734.335,-507.820,-406.987,-793.787,-646.034
1661148000,-10.872,-12.172,-22.389,-68.595,-29.365,-146.642,-449.924,-734.423,-501.787,-408.580,-793.181,-644.314
1661151600,-10.988,-12.308,-22.629,-73.667,-29.928,-150.231,-449.687,-734.915,-496.243,-411.020,-794.028,-644.251
1661155200,-11.111,-12.456,-23.023,-82.518,-30.544,-151.152,-449.057,-737.364,-491.311,-412.099,-793.649,-644.767
1661158800,-11.291,-12.674,-23.575,-93.583,-31.480,-158.958,-448.369,-742.306,-487.476,-414.489,-794.822,-646.429
1661162400,-11.470,-12.893,-24.292,-94.202,-31.881,-168.301,-449.765,-749.637,-485.960,-420.048,-799.310,-651.160
1661166000,-11.009,-12.355,-23.594,-92.359,-24.227,-109.618,-414.467,-753.849,-473.735,-412.662,-803.321,-657.651
1661169600,-10.982,-12.190,-23.463,-93.872,-23.148,-103.597,-442.048,-760.068,-474.885,-423.394,-810.902,-664.549
1661173200,-11.555,-12.938,-25.398,-95.735,-29.736,-132.165,-451.809,-763.876,-474.995,-434.813,-814.979,-668.976
1661176800,-11.743,-13.158,-30.140,-97.907,-30.867,-138.007,-451.770,-766.635,-472.800,-444.064,-818.303,-672.465
1661180400,-11.968,-13.425,-35.638,-99.480,-32.405,-147.722,-452.845,-770.429,-471.570,-453.750,-822.382,-676.800
1661184000,-12.152,-13.634,-39.102,-100.094,-33.523,-155.070,-455.194,-772.263,-477.422,-463.255,-826.036,-680.016
1661187600,-12.370,-13.926,-41.047,-100.389,-34.898,-166.286,-455.185,-772.974,-465.564,-469.653,-827.784,-681.910
1661191200,-12.641,-14.241,-44.499,-99.920,-37.216,-181.085,-457.630,-772.885,-470.527,-476.112,-829.122,-682.786
1661194800,-12.783,-14.423,-43.177,-99.777,-38.123,-182.284,-458.161,-771.531,-462.260,-480.880,-829.092,-682.626
1661198400,-12.957,-14.638,-42.751,-99.825,-39.611,-193.685,-459.121,-769.491,-467.072,-485.237,-829.186,-681.485
1661202000,-13.130,-14.965,-41.972,-100.270,-40.535,-207.128,-459.316,-766.860,-460.219,-488.209,-828.190,-679.037
1661205600,-13.254,-15.159,-44.616,-99.746,-41.554,-214.155,-459.273,-764.694,-464.134,-491.200,-827.356,-676.658
1661209200,-13.487,-15.459,-44.375,-100.251,-44.210,-219.845,-458.589,-762.388,-454.795,-492.472,-826.559,-674.814
1661212800,-13.672,-15.719,-43.538,-100.502,-46.021,-235.773,-459.035,-761.029,-458.391,-494.464,-825.641,-672.816
1661216400,-13.834,-15.969,-43.002,-100.895,-47.503,-242.972,-459.040,-759.519,-453.790,-496.292,-824.989,-670.894
1661220000,-13.987,-16.172,-42.629,-103.352,-48.767,-246.480,-458.591,-757.372,-453.222,-497.561,-822.611,-668.293
1661223600,-14.188,-16.563,-45.348,-99.518,-51.457,-256.510,-458.159,-755.867,-451.716,-498.519,-821.137,-666.372
1661227200,-14.352,-16.857,-44.769,-99.921,-52.797,-261.906,-458.011,-755.153,-451.883,-499.105,-820.312,-664.086
1661230800,-14.486,-17.018,-44.195,-100.111,-53.833,-265.317,-457.444,-753.842,-450.244,-499.883,-819.926,-662.308
1661234400,-14.887,-17.738,-49.392,-102.245,-58.076,-274.683,-457.443,-753.478,-450.622,-500.198,-819.411,-660.727
1661238000,-15.095,-18.023,-55.127,-103.684,-59.891,-277.664,-458.029,-754.021,-450.565,-501.309,-819.187,-659.758
1661241600,-15.368,-18.370,-62.422,-105.868,-62.542,-280.833,-458.767,-755.683,-451.885,-502.238,-818.677,-659.652
1661245200,-15.585,-18.695,-70.533,-107.753,-64.683,-282.446,-459.069,-758.790,-451.808,-504.347,-820.018,-661.018
1661248800,-15.889,-19.161,-84.038,-109.731,-68.063,-285.559,-460.888,-764.202,-454.004,-508.583,-823.077,-664.586
1661252400,-15.336,-18.136,-105.226,-109.643,-57.855,-258.804,-456.646,-769.295,-436.599,-512.972,-827.234,-670.057
1661256000,-13.937,-16.572,-74.696,-108.591,-49.321,-178.283,-418.506,-773.453,-422.889,-494.752,-830.918,-676.408
1661259600,-11.766,-17.292,-85.770,-112.528,-54.910,-190.542,-456.517,-776.526,-425.613,-505.273,-836.247,-680.583
1661263200,-9.484,-18.390,-95.650,-116.917,-68.209,-214.463,-463.019,-778.402,-413.142,-511.616,-838.259,-683.507
1661266800,-8.128,-19.328,-102.746,-118.904,-76.555,-229.290,-463.909,-779.597,-386.061,-516.506,-840.492,-685.487
1661270400,-7.379,-20.347,-89.871,-120.311,-84.635,-237.672,-463.517,-779.073,-374.696,-520.145,-842.313,-686.579
1661274000,-7.010,-21.321,-101.904,-121.266,-88.706,-244.397,-464.876,-778.241,-353.346,-522.844,-842.879,-686.448
1661277600,-6.853,-23.029,-104.818,-121.464,-104.983,-254.971,-466.950,-777.336,-345.759,-525.670,-842.543,-685.788
1661281200,-6.667,-23.692,-105.861,-119.261,-109.903,-259.509,-466.651,-775.468,-331.954,-526.139,-840.872,-684.118
1661284800,-6.641,-24.843,-109.577,-120.417,-119.788,-264.048,-466.325,-773.593,-327.311,-526.686,-839.123,-681.920
1661288400,-6.629,-25.350,-110.078,-121.029,-127.862,-268.329,-465.396,-771.393,-316.124,-525.750,-838.130,-679.292
1661292000,-6.617,-25.515,-108.569,-122.879,-136.818,-271.833,-465.543,-769.338,-313.798,-524.932,-836.767,-677.051
1661295600,-6.799,-26.354,-107.518,-122.927,-142.387,-273.426,-464.841,-767.164,-305.240,-522.718,-835.191,-674.432
1661299200,-7.088,-25.779,-107.439,-124.080,-153.784,-275.525,-464.396,-765.660,-303.890,-521.327,-833.286,-671.564
1661302800,-7.480,-30.755,-112.290,-125.363,-174.602,-278.474,-464.088,-763.831,-306.795,-519.571,-831.796,-669.039
1661306400,-7.844,-29.590,-110.279,-126.523,-185.423,-280.510,-464.032,-762.269,-306.046,-517.791,-830.740,-667.050
1661310000,-8.235,-32.034,-97.831,-128.555,-194.289,-283.408,-464.399,-761.346,-308.913,-516.473,-829.094,-663.839
1661313600,-8.587,-31.803,-98.416,-129.379,-198.958,-287.016,-464.070,-760.745,-310.957,-514.781,-827.619,-661.319
1661317200,-9.042,-34.975,-99.301,-125.024,-201.603,-289.735,-464.257,-760.279,-304.207,-513.635,-827.907,-660.512
1661320800,-9.471,-38.534,-101.040,-126.776,-207.925,-292.817,-465.015,-759.538,-304.661,-512.378,-826.469,-658.120
1661324400,-9.933,-43.427,-104.831,-128.927,-213.777,-294.626,-464.714,-760.463,-301.940,-511.053,-825.235,-656.659
1661328000,-10.358,-48.936,-107.287,-130.927,-223.319,-297.452,-465.015,-761.700,-306.122,-510.417,-824.734,-657.065
1661331600,-10.719,-57.920,-109.273,-133.550,-225.682,-298.404,-465.714,-765.223,-304.727,-511.394,-826.243,-657.611
1661335200,-11.140,-69.972,-111.458,-135.028,-229.956,-299.279,-466.827,-766.839,-304.557,-515.494,-828.216,-660.037
1661338800,-10.976,-86.355,-112.926,-136.373,-231.496,-302.699,-469.489,-768.315,-305.841,-523.235,-832.832,-665.377
1661342400,-8.929,-103.506,-112.715,-137.853,-216.401,-304.388,-470.297,-778.466,-294.114,-532.564,-837.644,-670.943
1661346000,-6.858,-105.430,-117.458,-143.957,-215.460,-309.165,-471.601,-781.389,-292.166,-539.740,-841.131,-676.436
1661349600,-5.774,-94.674,-116.607,-144.859,-215.774,-309.843,-472.093,-782.917,-290.494,-543.135,-842.919,-679.899
1661353200,-5.228,-89.951,-121.010,-146.849,-221.018,-314.850,-473.425,-784.013,-295.492,-546.009,-844.571,-681.909
1661356800,-4.862,-84.071,-121.553,-147.346,-218.109,-317.020,-473.911,-784.950,-293.701,-548.222,-845.920,-684.133
1661360400,-4.638,-78.871,-127.130,-148.245,-221.628,-325.461,-475.957,-785.551,-298.919,-550.944,-847.535,-684.722
1661364000,-4.499,-72.422,-127.995,-148.251,-218.524,-328.335,-474.859,-784.133,-298.145,-551.071,-847.396,-684.370
1661367600,-4.416,-68.656,-127.270,-149.310,-220.108,-334.845,-474.551,-782.647,-302.671,-550.350,-846.117,-682.332
1661371200,-4.367,-71.534,-135.769,-150.383,-221.588,-341.861,-474.400,-780.661,-307.282,-549.705,-845.089,-681.034
1661374800,-4.304,-71.438,-134.060,-146.925,-217.269,-346.385,-474.119,-778.533,-304.678,-548.295,-843.960,-679.150
1661378400,-4.285,-61.310,-126.155,-147.694,-218.386,-355.129,-474.079,-776.739,-309.500,-547.456,-842.986,-676.923
1661382000,-4.273,-59.496,-127.028,-148.672,-218.822,-363.437,-473.785,-775.239,-313.746,-546.118,-841.251,-674.666
1661385600,-4.220,-52.524,-130.668,-149.736,-214.015,-369.106,-473.573,-773.732,-310.825,-544.274,-839.780,-672.143
1661389200,-4.237,-54.314,-131.318,-153.582,-214.615,-380.599,-473.888,-772.822,-315.037,-543.403,-838.544,-669.899
1661392800,-4.226,-44.780,-131.308,-150.760,-215.120,-391.869,-473.558,-770.637,-319.210,-542.005,-836.747,-666.923
1661396400,-4.246,-37.899,-132.337,-148.909,-210.264,-400.737,-473.716,-769.480,-316.450,-541.399,-835.859,-665.363
1661400000,-4.304,-34.548,-132.712,-149.750,-210.466,-415.873,-474.124,-768.840,-320.903,-540.474,-834.437,-663.481
1661403600,-4.409,-33.940,-134.340,-152.336,-210.708,-430.753,-474.165,-768.300,-323.993,-539.878,-833.502,-661.617
1661407200,-4.521,-30.316,-134.922,-153.320,-207.078,-442.705,-474.828,-768.465,-321.477,-539.726,-832.978,-660.467
1661410800,-4.649,-32.718,-136.690,-155.389,-208.601,-462.156,-476.377,-769.440,-325.272,-540.276,-832.946,-659.872
1661414400,-4.753,-33.955,-136.897,-158.041,-210.541,-481.273,-478.076,-770.742,-329.634,-540.776,-832.040,-659.404
1661418000,-4.873,-36.037,-137.034,-160.840,-207.478,-495.316,-480.367,-772.823,-327.134,-542.298,-832.120,-659.625
1661421600,-5.019,-35.314,-143.880,-163.947,-223.449,-501.791,-481.508,-769.000,-210.328,-498.913,-831.419,-659.740
1661425200,-4.726,-36.275,-144.471,-166.681,-223.836,-462.395,-479.638,-726.985,-204.460,-525.019,-839.984,-659.485
1661428800,-4.156,-40.435,-147.339,-169.309,-223.520,-469.817,-486.193,-744.617,-205.899,-532.943,-836.854,-660.355
1661432400,-3.821,-36.487,-145.096,-172.014,-226.287,-485.561,-487.684,-757.456,-209.908,-534.708,-835.075,-660.210
1661436000,-3.678,-20.886,-147.616,-174.676,-226.619,-494.807,-488.723,-766.571,-213.282,-536.804,-835.361,-661.130
1661439600,-3.597,-20.759,-149.730,-175.431,-230.417,-513.673,-489.875,-773.495,-218.565,-540.330,-835.918,-662.741
1661443200,-3.573,-33.198,-149.574,-177.285,-233.147,-529.684,-490.746,-778.961,-223.508,-545.113,-837.575,-665.166
1661446800,-3.508,-31.058,-155.104,-177.949,-234.479,-548.778,-491.547,-782.342,-230.021,-550.425,-838.717,-667.526
1661450400,-3.445,-17.671,-158.750,-121.501,-226.324,-561.101,-488.943,-314.004,-228.279,-548.207,-808.228,-127.494
1661454000,-3.409,-16.357,-155.390,-126.868,-213.301,-571.058,-488.924,-356.484,-217.798,-540.656,-808.685,-133.049
1661457600,-3.432,-15.771,-157.370,-128.824,-220.024,-584.826,-488.129,-398.035,-221.905,-548.080,-809.539,-136.452
