timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660179600,-18.970,-28.509,-282.566,-1555.854,-40.105,-54.015,-256.734,-580.822,-243.811,-129.251,-628.103,-509.197
1660183200,-19.309,-28.414,-282.046,-1559.048,-40.457,-54.768,-256.457,-579.757,-259.525,-129.336,-627.373,-507.351
1660186800,-19.430,-27.670,-275.886,-1562.645,-38.625,-54.123,-255.620,-579.339,-257.563,-129.258,-627.529,-505.876
1660190400,-19.804,-27.731,-278.259,-1565.551,-39.014,-55.107,-255.509,-579.044,-266.164,-129.622,-627.199,-505.486
1660194000,-20.095,-27.765,-279.144,-1570.750,-39.372,-55.875,-255.147,-579.035,-274.269,-129.950,-626.112,-502.972
1660197600,-20.386,-27.900,-280.053,-1575.950,-38.081,-56.084,-254.939,-579.294,-269.476,-130.304,-625.925,-501.892
1660201200,-20.679,-27.640,-276.071,-1582.757,-38.733,-57.008,-255.132,-581.540,-277.000,-130.929,-625.803,-501.559
1660204800,-21.105,-28.267,-283.796,-1592.073,-38.426,-58.097,-256.090,-584.400,-276.279,-131.914,-626.506,-502.722
1660208400,-21.750,-29.009,-292.053,-1600.508,-39.605,-60.528,-258.029,-589.731,-284.814,-134.581,-629.717,-505.554
1660212000,-22.157,-29.720,-301.778,-1609.741,-39.178,-62.188,-259.672,-594.637,-282.170,-137.261,-631.962,-509.942
1660215600,-14.775,-26.980,-282.780,-1617.018,-36.032,-47.125,-243.568,-603.588,-272.154,-135.426,-638.466,-517.053
1660219200,-7.166,-27.622,-307.036,-1625.495,-36.879,-47.294,-255.563,-609.326,-283.265,-140.675,-645.978,-524.692
1660222800,-6.559,-32.234,-317.670,-1630.728,-39.886,-48.362,-258.082,-613.905,-279.733,-145.236,-651.179,-530.472
1660226400,-5.723,-31.420,-298.531,-1636.231,-41.464,-48.633,-259.213,-617.479,-289.804,-150.396,-655.515,-535.375
1660230000,-5.478,-30.920,-299.586,-1639.033,-40.257,-48.504,-260.594,-619.109,-279.237,-154.105,-658.651,-538.956
1660233600,-5.403,-28.601,-288.535,-1641.427,-41.072,-48.604,-261.234,-620.420,-287.432,-158.671,-661.034,-541.739
1660237200,-5.654,-26.482,-289.004,-1641.027,-39.751,-48.285,-262.264,-620.353,-278.823,-162.714,-663.655,-544.177
1660240800,-5.868,-24.147,-288.332,-1639.023,-39.910,-48.116,-262.663,-618.552,-285.508,-166.971,-665.292,-545.614
1660244400,-6.509,-22.208,-287.347,-1634.210,-39.918,-47.780,-262.242,-615.021,-291.450,-169.620,-664.833,-544.821
1660248000,-7.306,-20.776,-286.135,-1629.089,-37.971,-47.153,-262.338,-610.509,-280.817,-172.003,-664.626,-543.793
1660251600,-8.083,-19.548,-278.686,-1623.868,-37.850,-47.031,-262.074,-606.041,-286.712,-174.162,-663.189,-541.743
1660255200,-8.894,-19.005,-280.079,-1618.652,-37.614,-47.583,-262.739,-601.626,-292.903,-176.704,-662.483,-539.351
1660258800,-9.377,-18.857,-279.223,-1614.635,-37.402,-47.892,-261.923,-597.855,-299.261,-178.480,-661.118,-536.560
1660262400,-9.902,-18.841,-279.754,-1612.613,-35.835,-49.345,-264.930,-593.688,-292.211,-181.458,-660.875,-534.039
1660266000,-10.458,-18.868,-280.183,-1611.395,-35.957,-52.943,-267.918,-589.924,-300.000,-185.687,-660.210,-531.569
1660269600,-10.896,-18.690,-275.696,-1612.179,-35.781,-54.554,-266.194,-586.795,-306.866,-188.001,-658.869,-529.158
1660273200,-11.344,-18.773,-277.179,-1613.372,-34.511,-55.569,-265.419,-584.126,-304.395,-189.560,-657.660,-526.343
1660276800,-11.777,-18.949,-278.312,-1615.761,-34.386,-56.810,-264.997,-581.584,-311.444,-191.532,-657.223,-524.244
1660280400,-12.141,-19.081,-278.487,-1619.357,-33.192,-57.385,-264.445,-580.144,-309.215,-193.127,-656.678,-522.329
1660284000,-12.518,-19.237,-277.448,-1623.746,-33.158,-58.830,-264.453,-578.160,-316.557,-194.960,-656.415,-520.740
1660287600,-12.886,-19.459,-278.533,-1632.045,-32.588,-59.788,-263.855,-578.092,-317.180,-196.130,-656.106,-520.001
1660291200,-13.265,-19.809,-282.099,-1639.655,-32.316,-61.219,-263.831,-579.167,-317.600,-197.486,-656.267,-519.497
1660294800,-13.652,-20.045,-288.028,-1648.097,-32.083,-62.208,-263.091,-583.489,-319.759,-199.497,-656.680,-521.205
1660298400,-13.556,-20.582,-301.722,-1656.870,-32.297,-65.183,-264.746,-591.298,-322.208,-203.759,-660.297,-525.791
1660302000,-7.405,-19.068,-275.478,-1666.058,-28.585,-45.153,-243.217,-600.634,-302.587,-199.120,-664.595,-532.262
1660305600,-4.859,-19.267,-299.349,-1674.887,-28.852,-43.574,-256.672,-609.461,-310.739,-201.944,-670.398,-539.126
1660309200,-4.739,-24.836,-325.411,-1680.456,-38.901,-47.411,-258.815,-615.517,-300.085,-182.269,-662.690,-545.722
1660312800,-4.603,-23.844,-308.771,-1684.791,-39.569,-46.606,-259.906,-619.104,-292.025,-163.190,-662.598,-549.712
1660316400,-4.697,-25.726,-323.677,-1688.440,-43.176,-47.212,-261.169,-621.867,-297.773,-150.691,-668.024,-553.391
1660320000,-4.815,-24.357,-317.019,-1689.666,-41.972,-46.238,-261.771,-623.849,-279.060,-141.201,-672.548,-556.879
1660323600,-4.947,-23.962,-326.360,-1689.704,-43.596,-46.720,-263.633,-625.306,-284.581,-135.770,-677.587,-559.806
1660327200,-5.336,-22.212,-319.679,-1688.120,-42.129,-45.945,-264.828,-624.361,-269.709,-131.640,-680.908,-560.571
1660330800,-5.684,-20.913,-324.830,-1682.630,-42.758,-45.936,-264.671,-621.367,-274.463,-128.470,-681.976,-560.420
1660334400,-6.182,-19.687,-325.362,-1677.021,-41.146,-45.603,-264.883,-617.788,-262.138,-125.959,-682.418,-559.619
1660338000,-7.024,-18.344,-317.074,-1671.511,-41.963,-48.518,-271.589,-614.495,-268.986,-126.643,-682.145,-557.072
1660341600,-7.879,-17.752,-320.380,-1667.603,-40.816,-50.444,-271.510,-610.442,-261.992,-126.525,-682.006,-554.686
1660345200,-8.636,-17.521,-319.555,-1665.187,-40.947,-51.444,-269.431,-606.730,-267.431,-125.876,-682.023,-552.436
1660348800,-9.281,-17.374,-317.736,-1662.374,-39.276,-51.577,-267.932,-603.633,-260.686,-125.003,-680.809,-549.746
1660352400,-9.760,-17.250,-312.708,-1661.960,-39.027,-52.404,-268.179,-600.335,-267.074,-124.937,-681.719,-547.508
1660356000,-10.266,-17.312,-313.443,-1662.755,-37.535,-53.092,-267.996,-597.670,-263.127,-125.043,-681.652,-545.824
1660359600,-10.728,-17.294,-309.162,-1665.951,-36.731,-53.965,-267.362,-595.700,-265.203,-124.947,-679.542,-543.576
1660363200,-11.204,-17.534,-312.907,-1668.256,-36.088,-55.428,-267.442,-593.876,-268.331,-125.204,-679.249,-542.145
1660366800,-11.606,-17.762,-313.136,-1672.659,-35.382,-56.698,-267.346,-593.023,-269.650,-125.704,-678.899,-540.528
1660370400,-12.030,-18.058,-314.299,-1678.266,-34.967,-57.755,-266.774,-592.627,-273.062,-126.509,-679.255,-539.845
1660374000,-12.429,-18.271,-314.030,-1683.779,-34.559,-58.430,-266.222,-592.954,-276.161,-127.036,-678.518,-539.027
1660377600,-12.855,-18.636,-318.036,-1689.310,-34.603,-60.302,-267.829,-595.570,-281.143,-129.280,-680.253,-540.211
1660381200,-13.289,-19.151,-328.573,-1696.460,-34.785,-65.199,-271.860,-599.711,-285.243,-132.908,-681.970,-541.991
1660384800,-13.346,-19.726,-339.210,-1703.511,-35.115,-70.747,-274.441,-604.024,-289.772,-136.894,-683.669,-544.756
1660388400,-8.011,-18.558,-295.352,-1711.474,-30.469,-45.584,-247.076,-608.713,-266.650,-132.111,-686.787,-549.068
1660392000,-5.294,-18.882,-317.976,-1715.920,-31.142,-46.211,-266.010,-615.122,-277.241,-136.676,-693.291,-553.871
1660395600,-5.245,-24.367,-339.354,-1718.874,-41.769,-48.855,-268.312,-618.772,-270.729,-131.084,-686.133,-557.147
1660399200,-4.992,-24.137,-317.257,-1722.277,-42.403,-48.137,-268.640,-619.763,-264.434,-123.622,-683.810,-559.015
1660402800,-5.206,-25.422,-315.139,-1724.799,-44.080,-48.247,-268.656,-621.716,-259.002,-117.868,-685.645,-561.806
1660406400,-5.687,-25.062,-307.368,-1726.406,-44.449,-47.844,-268.496,-622.403,-253.696,-113.425,-688.447,-564.265
1660410000,-6.214,-25.063,-304.367,-1726.715,-46.339,-48.134,-269.192,-621.397,-260.244,-110.404,-691.187,-566.044
1660413600,-6.931,-24.281,-300.432,-1725.222,-44.606,-47.344,-269.087,-618.814,-246.700,-107.809,-695.113,-567.416
1660417200,-8.126,-24.119,-301.536,-1722.318,-45.553,-47.234,-267.955,-614.693,-252.241,-105.448,-695.340,-566.577
1660420800,-9.202,-23.299,-293.289,-1719.500,-43.853,-46.475,-267.242,-610.403,-240.512,-103.290,-695.637,-565.422
1660424400,-10.147,-22.992,-294.011,-1713.690,-44.427,-46.627,-266.599,-605.511,-246.204,-102.123,-694.763,-562.890
1660428000,-10.881,-22.279,-287.582,-1708.171,-42.815,-46.029,-264.943,-600.885,-237.783,-100.656,-693.733,-559.355
1660431600,-11.553,-22.004,-288.144,-1702.656,-43.182,-46.393,-264.447,-595.953,-244.528,-100.377,-694.203,-557.253
1660435200,-12.150,-21.876,-289.261,-1699.843,-42.523,-48.049,-267.291,-592.183,-242.796,-100.550,-693.427,-554.390
1660438800,-12.708,-21.651,-286.376,-1697.131,-42.465,-51.269,-270.141,-588.669,-245.082,-101.510,-692.742,-551.516
1660442400,-13.194,-21.652,-287.171,-1695.529,-41.951,-52.127,-266.357,-585.044,-246.427,-101.684,-692.756,-548.734
1660446000,-13.643,-21.497,-282.843,-1696.324,-41.692,-52.700,-265.213,-582.352,-250.064,-101.736,-692.323,-546.575
1660449600,-14.070,-21.572,-283.591,-1695.931,-41.099,-53.021,-263.854,-579.563,-252.097,-101.980,-692.878,-544.510
1660453200,-14.469,-21.517,-278.576,-1697.135,-40.598,-53.097,-263.185,-577.820,-254.298,-101.750,-690.577,-541.887
1660456800,-14.901,-21.755,-281.168,-1699.849,-40.473,-53.548,-263.092,-576.437,-258.692,-102.225,-691.150,-540.770
1660460400,-15.307,-21.903,-278.264,-1703.759,-40.248,-54.667,-264.175,-576.204,-261.783,-103.005,-691.399,-539.660
1660464000,-15.757,-22.299,-282.375,-1710.877,-40.328,-56.048,-264.308,-576.395,-265.979,-103.860,-690.964,-539.429
1660467600,-16.240,-22.783,-286.792,-1716.721,-40.567,-57.788,-264.722,-579.371,-269.664,-104.802,-691.107,-539.999
1660471200,-16.357,-23.431,-295.884,-1723.417,-41.158,-60.567,-266.659,-585.529,-274.721,-107.194,-693.204,-542.494
1660474800,-9.567,-23.410,-282.921,-1729.868,-38.724,-48.472,-251.147,-594.058,-259.504,-105.390,-697.748,-548.267
1660478400,-5.617,-23.107,-284.807,-1735.119,-38.191,-48.182,-262.127,-603.296,-259.089,-108.544,-703.726,-554.998
1660482000,-5.479,-29.276,-311.458,-1740.792,-46.189,-50.420,-265.135,-610.444,-258.893,-111.543,-707.950,-561.556
1660485600,-5.097,-29.239,-309.251,-1743.820,-45.678,-50.419,-267.694,-616.069,-247.110,-115.606,-713.822,-567.107
1660489200,-5.046,-30.232,-323.839,-1746.319,-46.724,-50.990,-269.461,-620.027,-242.573,-119.099,-716.852,-571.405
1660492800,-5.159,-29.585,-333.476,-1748.490,-48.704,-51.842,-271.468,-623.824,-247.995,-123.055,-719.979,-574.130
1660496400,-5.288,-27.969,-340.594,-1748.463,-47.027,-51.493,-272.351,-626.018,-236.063,-126.907,-723.842,-576.637
1660500000,-5.678,-26.626,-355.053,-1746.698,-47.822,-51.608,-273.593,-626.703,-240.998,-129.989,-724.921,-577.700
1660503600,-5.980,-24.328,-360.829,-1741.712,-45.586,-50.939,-273.794,-625.659,-230.534,-133.049,-725.797,-577.403
1660507200,-6.665,-22.290,-363.174,-1737.919,-45.932,-50.716,-273.405,-624.143,-236.013,-136.078,-724.818,-575.877
1660510800,-7.429,-21.018,-369.006,-1734.121,-44.086,-50.570,-274.404,-621.919,-228.787,-138.627,-724.747,-573.931
1660514400,-8.300,-20.491,-381.251,-1730.623,-45.235,-56.657,-284.303,-619.772,-236.990,-144.693,-724.372,-572.050
1660518000,-9.134,-19.881,-384.085,-1727.824,-43.861,-57.711,-280.074,-617.892,-233.180,-147.600,-722.922,-569.512
1660521600,-9.782,-19.597,-387.707,-1726.217,-44.169,-60.223,-280.998,-615.311,-240.319,-150.980,-722.051,-567.306
1660525200,-10.366,-19.468,-391.647,-1725.911,-42.759,-61.572,-280.563,-613.528,-237.853,-153.335,-721.454,-565.137
1660528800,-10.920,-19.434,-392.005,-1726.507,-42.845,-63.551,-280.986,-612.400,-245.014,-156.047,-721.034,-563.245
1660532400,-11.425,-19.548,-398.812,-1727.201,-41.357,-65.592,-281.826,-611.141,-243.423,-158.590,-720.600,-562.094
1660536000,-11.921,-19.646,-401.508,-1729.396,-41.415,-67.514,-281.286,-610.756,-250.828,-161.100,-720.460,-559.808
1660539600,-12.356,-19.747,-404.072,-1733.784,-39.886,-68.538,-281.229,-610.377,-249.054,-162.919,-719.392,-557.776
1660543200,-12.774,-19.940,-408.251,-1738.174,-39.128,-70.651,-282.190,-610.836,-250.636,-164.934,-718.841,-556.555
1660546800,-13.262,-20.408,-417.766,-1745.062,-39.056,-73.676,-283.191,-613.026,-254.575,-167.910,-718.762,-556.871
1660550400,-13.734,-20.895,-429.494,-1752.561,-39.222,-79.166,-286.534,-617.639,-258.929,-171.850,-720.632,-558.675
1660554000,-14.249,-21.563,-444.000,-1760.479,-39.811,-86.663,-289.350,-625.384,-264.956,-176.304,-722.480,-561.764
1660557600,-14.224,-22.122,-453.173,-1769.210,-39.931,-94.450,-291.422,-635.537,-269.818,-181.807,-726.989,-567.634
1660561200,-8.507,-22.018,-450.328,-1777.132,-36.295,-55.235,-262.089,-644.073,-255.250,-178.864,-732.254,-574.991
1660564800,-5.778,-24.467,-436.480,-1784.865,-42.522,-55.006,-282.555,-654.162,-259.837,-187.960,-741.196,-583.005
1660568400,-5.101,-26.753,-459.401,-1790.485,-45.634,-60.167,-293.817,-661.272,-262.896,-200.697,-746.900,-589.198
1660572000,-4.866,-28.455,-470.958,-1794.891,-47.496,-62.245,-294.222,-665.686,-263.877,-211.652,-751.789,-595.178
1660575600,-4.888,-28.717,-486.107,-1799.292,-48.430,-60.697,-295.942,-668.678,-263.269,-221.783,-755.732,-598.540
1660579200,-4.958,-28.672,-496.638,-1798.609,-48.887,-61.738,-298.748,-671.804,-260.814,-232.433,-758.962,-602.481
1660582800,-5.173,-27.891,-501.179,-1798.921,-49.414,-63.456,-301.645,-674.213,-260.975,-243.957,-762.187,-605.247
1660586400,-5.686,-26.672,-509.873,-1795.237,-50.927,-65.514,-304.101,-674.316,-270.377,-254.848,-763.772,-607.064
1660590000,-6.016,-25.627,-514.344,-1789.356,-49.300,-67.576,-306.562,-674.203,-261.340,-263.992,-763.058,-606.614
1660593600,-6.882,-24.561,-516.758,-1782.869,-50.568,-70.097,-307.129,-672.409,-270.922,-271.719,-762.497,-606.096
1660597200,-7.953,-23.214,-522.455,-1777.476,-48.148,-71.165,-308.187,-670.232,-260.614,-277.623,-762.073,-604.608
1660600800,-8.828,-22.474,-524.296,-1769.092,-48.968,-74.020,-309.241,-668.020,-269.653,-282.640,-760.221,-602.324
1660604400,-9.543,-22.010,-529.334,-1763.800,-47.012,-75.745,-310.082,-665.871,-262.342,-287.242,-758.754,-600.013
1660608000,-10.251,-21.796,-535.152,-1759.708,-47.615,-79.770,-311.933,-664.278,-271.967,-291.938,-758.996,-597.997
1660611600,-10.820,-21.653,-535.277,-1756.311,-45.921,-81.935,-311.603,-662.046,-267.862,-295.381,-757.695,-595.465
1660615200,-11.475,-21.683,-540.490,-1756.008,-46.372,-86.565,-312.559,-660.315,-277.397,-299.147,-756.877,-592.951
1660618800,-12.029,-21.767,-544.901,-1756.008,-44.533,-89.308,-312.512,-659.249,-272.399,-301.726,-755.747,-591.114
1660622400,-12.556,-21.877,-545.340,-1756.904,-44.830,-93.685,-312.928,-658.220,-282.187,-304.882,-754.826,-589.402
1660626000,-13.041,-22.084,-552.104,-1758.799,-43.373,-96.425,-313.466,-657.657,-279.794,-307.240,-753.504,-587.743
1660629600,-13.569,-22.344,-555.940,-1762.193,-43.910,-100.786,-314.105,-657.997,-289.690,-309.746,-752.962,-585.988
1660633200,-13.990,-22.652,-559.989,-1768.777,-42.638,-102.610,-314.149,-658.600,-288.424,-312.798,-753.940,-585.916
1660636800,-14.512,-23.133,-568.986,-1776.270,-42.419,-105.485,-314.630,-661.780,-291.227,-314.889,-753.774,-586.708
1660640400,-14.960,-24.031,-586.076,-1784.377,-42.656,-108.645,-315.177,-668.055,-296.673,-318.820,-755.402,-588.910
1660644000,-15.181,-25.163,-605.574,-1794.093,-42.740,-112.350,-317.483,-676.802,-300.951,-325.971,-760.471,-594.314
1660647600,-8.938,-22.993,-536.974,-1802.791,-37.728,-55.499,-277.748,-682.113,-283.751,-317.166,-766.114,-601.897
1660651200,-5.087,-21.712,-481.749,-1810.802,-38.071,-53.931,-308.321,-689.082,-297.159,-329.359,-773.840,-609.526
1660654800,-4.643,-27.157,-510.462,-1815.508,-45.908,-59.771,-319.369,-693.375,-291.872,-342.823,-778.133,-614.337
1660658400,-4.407,-27.579,-501.945,-1819.213,-47.019,-62.496,-320.015,-696.606,-289.915,-354.189,-781.812,-618.201
1660662000,-4.391,-28.568,-512.028,-1821.129,-48.340,-64.721,-320.376,-700.523,-287.695,-365.122,-785.946,-622.610
1660665600,-4.371,-27.687,-510.564,-1823.235,-48.770,-67.950,-323.747,-702.990,-283.431,-376.851,-790.119,-626.467
1660669200,-4.465,-26.908,-525.032,-1821.746,-48.897,-70.201,-324.189,-703.854,-280.504,-385.036,-792.053,-628.589
1660672800,-4.572,-25.379,-527.419,-1817.064,-50.318,-73.672,-326.363,-703.801,-290.599,-392.753,-793.413,-629.614
1660676400,-4.694,-23.666,-526.097,-1810.279,-48.423,-76.185,-326.988,-702.178,-278.299,-398.222,-793.288,-629.385
1660680000,-4.972,-21.614,-529.519,-1803.491,-49.397,-80.855,-328.265,-699.779,-288.176,-403.525,-793.323,-628.085
1660683600,-5.335,-20.000,-532.985,-1796.301,-47.518,-84.513,-328.415,-696.716,-279.134,-406.971,-792.148,-625.341
1660687200,-5.797,-18.820,-531.646,-1788.615,-46.627,-88.963,-328.408,-694.154,-277.917,-410.443,-791.148,-622.636
1660690800,-6.644,-18.203,-539.723,-1781.727,-45.668,-92.961,-327.692,-691.433,-277.121,-412.160,-790.217,-620.538
1660694400,-7.481,-17.867,-541.989,-1776.141,-45.965,-98.060,-327.828,-689.855,-286.377,-414.458,-789.115,-618.302
1660698000,-8.208,-17.808,-545.041,-1772.050,-44.267,-101.350,-327.781,-688.125,-282.947,-416.502,-788.346,-616.176
1660701600,-8.879,-17.883,-546.798,-1766.759,-43.449,-105.094,-327.199,-685.599,-286.358,-417.914,-785.633,-613.253
1660705200,-9.481,-18.072,-553.128,-1763.067,-42.317,-107.869,-326.640,-683.848,-288.360,-418.980,-783.945,-611.109
1660708800,-10.054,-18.282,-555.609,-1761.175,-41.459,-110.299,-326.460,-683.030,-292.362,-419.629,-783.000,-608.555
1660712400,-10.642,-18.474,-555.118,-1761.471,-40.301,-111.829,-326.079,-681.642,-294.713,-420.708,-782.642,-606.682
1660716000,-11.147,-18.813,-561.705,-1763.367,-39.571,-113.553,-326.183,-681.266,-299.088,-421.122,-782.089,-604.949
1660719600,-11.597,-19.301,-572.855,-1765.865,-39.181,-116.088,-327.266,-682.113,-303.537,-422.641,-781.946,-604.037
1660723200,-12.093,-19.841,-584.935,-1771.458,-39.005,-118.726,-328.431,-684.180,-309.112,-423.872,-781.455,-604.006
1660726800,-12.595,-20.554,-605.703,-1778.954,-38.727,-121.358,-329.349,-688.118,-312.990,-426.723,-783.150,-605.766
1660730400,-13.143,-21.558,-641.489,-1788.256,-39.155,-124.964,-331.578,-694.452,-319.600,-431.699,-786.560,-609.750
1660734000,-13.691,-22.381,-652.317,-1799.151,-36.461,-111.998,-327.172,-700.391,-300.036,-437.495,-791.312,-615.852
1660737600,-15.234,-21.390,-425.280,-1807.547,-39.170,-53.735,-286.372,-705.197,-280.934,-419.082,-796.438,-622.930
1660741200,-16.946,-23.489,-459.584,-1812.845,-42.880,-57.925,-329.320,-708.505,-284.339,-431.465,-801.461,-627.541
1660744800,-18.888,-26.043,-463.958,-1816.244,-45.964,-63.615,-337.132,-710.920,-266.341,-439.093,-803.722,-631.004
1660748400,-20.633,-27.957,-463.927,-1815.353,-47.285,-68.158,-338.465,-712.347,-246.788,-445.307,-806.189,-633.230
1660752000,-22.981,-30.275,-465.828,-1814.055,-48.108,-71.548,-338.036,-711.795,-228.561,-449.612,-808.245,-634.476
1660755600,-25.330,-32.188,-467.745,-1810.663,-48.367,-75.536,-339.154,-710.618,-214.847,-452.903,-808.685,-634.143
1660759200,-28.527,-34.306,-466.750,-1804.480,-50.837,-81.970,-341.502,-710.044,-212.500,-456.413,-808.468,-633.806
1660762800,-31.855,-35.618,-457.397,-1795.500,-49.391,-85.908,-341.256,-708.055,-197.528,-456.677,-806.670,-632.087
1660766400,-35.725,-36.782,-455.901,-1788.016,-48.813,-90.514,-340.841,-705.876,-189.239,-456.934,-804.688,-629.624
1660770000,-38.864,-37.323,-453.690,-1778.736,-50.003,-95.509,-339.789,-703.295,-190.297,-456.095,-803.551,-626.662
1660773600,-42.762,-37.955,-453.650,-1771.850,-47.786,-97.613,-339.194,-700.865,-179.928,-454.310,-801.953,-624.128
1660777200,-44.311,-37.957,-452.688,-1765.064,-48.573,-101.677,-338.970,-698.339,-181.686,-452.105,-800.222,-621.206
1660780800,-44.197,-37.492,-448.922,-1759.079,-46.133,-101.669,-337.832,-696.581,-173.471,-449.882,-798.040,-617.993
1660784400,-44.348,-37.590,-456.608,-1754.090,-46.697,-104.656,-337.934,-694.424,-176.086,-447.953,-796.375,-615.151
1660788000,-43.756,-37.391,-458.025,-1750.896,-44.688,-105.652,-337.519,-692.615,-169.503,-445.739,-795.171,-612.942
1660791600,-43.730,-37.265,-460.709,-1749.700,-45.251,-108.894,-337.829,-691.546,-172.255,-444.041,-793.315,-609.354
1660795200,-43.374,-37.074,-463.187,-1748.706,-43.555,-109.733,-337.364,-690.831,-166.781,-441.622,-791.646,-606.517
1660798800,-42.967,-36.850,-465.529,-1750.901,-44.088,-113.198,-337.832,-690.262,-169.717,-440.588,-791.971,-605.588
1660802400,-42.986,-37.014,-473.402,-1755.287,-42.816,-114.095,-337.922,-689.281,-165.431,-438.464,-790.262,-602.806
1660806000,-43.345,-37.824,-492.268,-1761.874,-43.492,-117.158,-337.648,-690.079,-167.643,-436.898,-788.768,-600.901
1660809600,-43.245,-38.046,-497.893,-1768.760,-41.832,-116.195,-336.454,-690.834,-160.684,-435.000,-787.803,-600.742
1660813200,-43.740,-38.282,-505.136,-1777.153,-42.459,-117.886,-335.882,-693.817,-162.066,-435.262,-788.844,-600.338
1660816800,-43.823,-38.577,-514.574,-1788.027,-40.882,-114.978,-334.458,-694.377,-156.034,-438.386,-790.216,-601.896
1660820400,-44.339,-39.005,-506.507,-1788.000,-41.601,-115.413,-335.547,-694.893,-159.518,-446.048,-794.673,-606.891
1660824000,-35.820,-38.367,-546.266,-1804.240,-39.106,-116.708,-335.707,-705.927,-155.756,-455.987,-799.475,-612.276
1660827600,-36.224,-39.248,-561.432,-1808.939,-40.215,-121.235,-335.666,-708.847,-161.540,-463.678,-803.079,-618.019
1660831200,-38.043,-40.317,-571.617,-1812.934,-39.508,-122.327,-335.748,-710.367,-159.411,-467.229,-804.944,-621.674
1660834800,-38.807,-41.268,-585.448,-1814.434,-40.593,-127.015,-336.596,-711.397,-164.994,-470.057,-806.636,-623.717
1660838400,-38.608,-42.564,-609.773,-1812.943,-39.314,-128.250,-336.620,-712.228,-162.381,-472.128,-807.981,-625.984
1660842000,-38.779,-43.769,-629.523,-1809.259,-39.950,-135.339,-338.051,-712.574,-168.148,-474.460,-809.519,-626.345
1660845600,-38.509,-44.477,-640.677,-1803.670,-38.942,-137.549,-336.910,-710.988,-166.636,-474.452,-809.440,-626.001
1660849200,-38.136,-44.959,-650.339,-1796.885,-39.478,-143.971,-336.433,-709.267,-171.228,-473.306,-808.014,-623.716
1660852800,-37.782,-45.474,-660.584,-1789.399,-38.522,-147.332,-336.084,-706.911,-168.956,-472.043,-806.826,-622.243
1660856400,-37.092,-45.472,-665.059,-1781.314,-39.066,-155.265,-335.844,-704.367,-173.381,-470.446,-805.528,-620.090
1660860000,-36.343,-45.079,-667.934,-1773.531,-39.593,-162.596,-334.995,-702.201,-177.908,-468.906,-804.355,-617.535
1660863600,-34.974,-44.126,-668.405,-1767.545,-38.045,-165.384,-334.733,-700.399,-172.635,-466.798,-802.373,-614.954
1660867200,-34.053,-43.435,-674.105,-1761.359,-38.604,-175.609,-334.740,-698.604,-176.789,-464.741,-800.696,-612.085
1660870800,-29.799,-40.127,-676.869,-1756.673,-39.106,-185.718,-334.340,-697.515,-180.883,-463.228,-799.227,-609.532
1660874400,-22.411,-30.986,-672.692,-1752.570,-37.854,-190.899,-334.021,-694.906,-176.482,-461.102,-797.178,-606.141
1660878000,-18.093,-23.815,-655.387,-1752.778,-38.396,-205.146,-334.405,-693.507,-180.671,-460.413,-796.136,-604.353
1660881600,-16.002,-19.886,-577.704,-1751.226,-37.389,-211.851,-334.141,-692.702,-177.257,-458.724,-794.444,-602.182
1660885200,-15.141,-18.112,-455.258,-1748.605,-37.960,-228.475,-334.604,-692.070,-181.373,-457.890,-793.378,-600.074
1660888800,-14.783,-17.216,-339.521,-1743.638,-38.581,-244.809,-334.741,-692.045,-185.592,-457.298,-792.606,-598.587
1660892400,-14.576,-16.744,-255.584,-1730.359,-37.436,-251.838,-335.095,-692.582,-180.785,-456.698,-792.155,-597.386
1660896000,-14.613,-16.704,-201.492,-1700.987,-38.051,-272.116,-335.795,-693.143,-184.742,-455.994,-790.508,-596.019
1660899600,-14.404,-16.477,-159.140,-1640.970,-37.401,-282.111,-336.472,-694.648,-181.998,-456.367,-789.926,-595.458
1660903200,-13.134,-15.570,-124.166,-1537.024,-34.948,-281.973,-335.906,-689.098,-60.472,-409.031,-788.500,-594.815
1660906800,-13.067,-15.229,-99.360,-1408.127,-35.526,-245.901,-331.966,-637.453,-58.208,-439.313,-796.843,-593.815
1660910400,-12.992,-15.027,-81.956,-1255.745,-35.115,-250.617,-338.286,-657.712,-58.361,-446.713,-792.770,-593.990
1660914000,-13.006,-15.002,-70.282,-1105.617,-35.862,-266.432,-338.444,-672.238,-60.963,-447.778,-790.387,-592.979
1660917600,-13.185,-15.307,-64.091,-973.996,-35.835,-273.586,-338.112,-682.344,-63.252,-448.807,-790.166,-593.246
1660921200,-13.502,-15.716,-59.376,-853.032,-36.607,-292.188,-337.934,-689.832,-66.718,-451.491,-790.298,-594.316
1660924800,-13.753,-16.095,-55.377,-741.070,-36.674,-304.472,-337.710,-695.749,-69.696,-455.395,-791.776,-596.492
1660928400,-13.729,-16.187,-51.359,-636.318,-37.126,-321.344,-338.409,-699.706,-74.272,-460.357,-793.049,-599.091
1660932000,-12.398,-14.701,-43.620,-333.656,-35.766,-330.718,-336.163,-142.204,-73.598,-457.765,-769.060,-30.271
